8.19628672728966,24.645888069977,-13.380494396044,1,-2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,-2.65827070688367,-0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,0.207424705739211,7.70700446904118,24.645888069977,-13.2775241490633
7.70700446904118,24.645888069977,-13.2775241490633,1,-2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,-2.65827070688367,-0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,0.207424705739211,7.70700446904118,24.645888069977,-13.2775241490633
7.61006763007907,24.4772507497906,-13.7381375482305,1,-2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,-2.65827070688367,-0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,0.207424705739211,7.70700446904118,24.645888069977,-13.2775241490633
7.12078537183058,24.4772507497906,-13.6351673012498,1,-2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,-2.65827070688367,-0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,0.207424705739211,7.70700446904118,24.645888069977,-13.2775241490633
7.61006763007907,24.4772507497906,-13.7381375482305,1,-2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,-2.65827070688367,-0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,0.207424705739211,7.70700446904118,24.645888069977,-13.2775241490633
8.09934988832756,24.4772507497906,-13.8411077952112,1,-2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,-2.65827070688367,-0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,0.207424705739211,7.70700446904118,24.645888069977,-13.2775241490633
7.61006763007907,24.4772507497906,-13.7381375482305,1,-2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,-2.65827070688367,-0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,0.207424705739211,7.70700446904118,24.645888069977,-13.2775241490633
7.51313079111696,24.3086134296042,-14.1987509473977,1,-2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,-2.65827070688367,-0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,0.207424705739211,7.70700446904118,24.645888069977,-13.2775241490633
7.02384853286847,24.3086134296042,-14.0957807004171,1,-2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,-2.65827070688367,-0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,0.207424705739211,7.70700446904118,24.645888069977,-13.2775241490633
7.51313079111696,24.3086134296042,-14.1987509473977,1,-2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,-2.65827070688367,-0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,0.207424705739211,7.70700446904118,24.645888069977,-13.2775241490633
8.00241304936545,24.3086134296042,-14.3017211943784,1,-2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,-2.65827070688367,-0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,0.207424705739211,7.70700446904118,24.645888069977,-13.2775241490633
7.51313079111696,24.3086134296042,-14.1987509473977,1,-2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,-2.65827070688367,-0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,0.207424705739211,7.70700446904118,24.645888069977,-13.2775241490633
9.64574124828332,28.0186344737056,-4.06525616571903,0,-2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,-2.65827070688367,-0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,0.207424705739211,7.70700446904118,24.645888069977,-13.2775241490633
17.3631335711027,21.8466265149436,-4.51529949971228,0,-4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,-2.17494876017755,-0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,0.368229335254324,13.8549676937045,19.6065727203851,-13.6078751069945
13.8549676937045,19.6065727203851,-13.6078751069945,1,-4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,-2.17494876017755,-0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,0.368229335254324,13.8549676937045,19.6065727203851,-13.6078751069945
13.3884846019909,19.6065727203851,-13.4278930936008,1,-4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,-2.17494876017755,-0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,0.368229335254324,13.8549676937045,19.6065727203851,-13.6078751069945
13.8549676937045,19.6065727203851,-13.6078751069945,1,-4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,-2.17494876017755,-0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,0.368229335254324,13.8549676937045,19.6065727203851,-13.6078751069945
14.3214507854182,19.6065727203851,-13.7878571203882,1,-4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,-2.17494876017755,-0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,0.368229335254324,13.8549676937045,19.6065727203851,-13.6078751069945
13.8549676937045,19.6065727203851,-13.6078751069945,1,-4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,-2.17494876017755,-0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,0.368229335254324,13.8549676937045,19.6065727203851,-13.6078751069945
13.6795593998346,19.4945700306572,-14.0625038873586,1,-4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,-2.17494876017755,-0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,0.368229335254324,13.8549676937045,19.6065727203851,-13.6078751069945
13.213076308121,19.4945700306572,-13.8825218739649,1,-4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,-2.17494876017755,-0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,0.368229335254324,13.8549676937045,19.6065727203851,-13.6078751069945
13.6795593998346,19.4945700306572,-14.0625038873586,1,-4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,-2.17494876017755,-0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,0.368229335254324,13.8549676937045,19.6065727203851,-13.6078751069945
14.1460424915483,19.4945700306572,-14.2424859007523,1,-4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,-2.17494876017755,-0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,0.368229335254324,13.8549676937045,19.6065727203851,-13.6078751069945
13.6795593998346,19.4945700306572,-14.0625038873586,1,-4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,-2.17494876017755,-0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,0.368229335254324,13.8549676937045,19.6065727203851,-13.6078751069945
13.5041511059647,19.3825673409292,-14.5171326677227,1,-4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,-2.17494876017755,-0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,0.368229335254324,13.8549676937045,19.6065727203851,-13.6078751069945
13.0376680142511,19.3825673409292,-14.337150654329,1,-4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,-2.17494876017755,-0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,0.368229335254324,13.8549676937045,19.6065727203851,-13.6078751069945
13.5041511059647,19.3825673409292,-14.5171326677227,1,-4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,-2.17494876017755,-0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,0.368229335254324,13.8549676937045,19.6065727203851,-13.6078751069945
13.9706341976784,19.3825673409292,-14.6971146811164,1,-4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,-2.17494876017755,-0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,0.368229335254324,13.8549676937045,19.6065727203851,-13.6078751069945
13.5041511059647,19.3825673409292,-14.5171326677227,1,-4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,-2.17494876017755,-0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,0.368229335254324,13.8549676937045,19.6065727203851,-13.6078751069945
17.3631335711027,21.8466265149436,-4.51529949971228,0,-4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,-2.17494876017755,-0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,0.368229335254324,13.8549676937045,19.6065727203851,-13.6078751069945
17.3631335711027,21.8466265149436,10,0,-4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,-2.17494876017755,-0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,0.368229335254324,13.8549676937045,19.6065727203851,-13.6078751069945
0,10,10,0,0,0,-10,2.54319405290602,-0.241660973353061,0,0,-1,0,0,10,10,-10
4.9417575449906,-9.60085399331715,10,0,-1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,-0.241660973353061,-0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,0.106741222111264,3.9501469811947,-5.94434381168137,-13.1608338235905
4.9417575449906,-9.60085399331715,-3.90628673681403,0,-1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,-0.241660973353061,-0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,0.106741222111264,3.9501469811947,-5.94434381168137,-13.1608338235905
3.9501469811947,-5.94434381168137,-13.1608338235905,1,-1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,-0.241660973353061,-0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,0.106741222111264,3.9501469811947,-5.94434381168137,-13.1608338235905
3.45299269984321,-5.94434381168137,-13.1075645028337,1,-1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,-0.241660973353061,-0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,0.106741222111264,3.9501469811947,-5.94434381168137,-13.1608338235905
3.9501469811947,-5.94434381168137,-13.1608338235905,1,-1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,-0.241660973353061,-0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,0.106741222111264,3.9501469811947,-5.94434381168137,-13.1608338235905
4.44730126254618,-5.94434381168137,-13.2141031443473,1,-1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,-0.241660973353061,-0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,0.106741222111264,3.9501469811947,-5.94434381168137,-13.1608338235905
3.9501469811947,-5.94434381168137,-13.1608338235905,1,-1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,-0.241660973353061,-0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,0.106741222111264,3.9501469811947,-5.94434381168137,-13.1608338235905
3.9005664530049,-5.76151830259958,-13.6235611779293,1,-1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,-0.241660973353061,-0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,0.106741222111264,3.9501469811947,-5.94434381168137,-13.1608338235905
3.40341217165342,-5.76151830259958,-13.5702918571725,1,-1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,-0.241660973353061,-0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,0.106741222111264,3.9501469811947,-5.94434381168137,-13.1608338235905
3.9005664530049,-5.76151830259958,-13.6235611779293,1,-1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,-0.241660973353061,-0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,0.106741222111264,3.9501469811947,-5.94434381168137,-13.1608338235905
4.39772073435638,-5.76151830259958,-13.6768304986861,1,-1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,-0.241660973353061,-0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,0.106741222111264,3.9501469811947,-5.94434381168137,-13.1608338235905
3.9005664530049,-5.76151830259958,-13.6235611779293,1,-1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,-0.241660973353061,-0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,0.106741222111264,3.9501469811947,-5.94434381168137,-13.1608338235905
3.85098592481511,-5.57869279351779,-14.0862885322681,1,-1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,-0.241660973353061,-0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,0.106741222111264,3.9501469811947,-5.94434381168137,-13.1608338235905
3.35383164346362,-5.57869279351779,-14.0330192115113,1,-1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,-0.241660973353061,-0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,0.106741222111264,3.9501469811947,-5.94434381168137,-13.1608338235905
3.85098592481511,-5.57869279351779,-14.0862885322681,1,-1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,-0.241660973353061,-0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,0.106741222111264,3.9501469811947,-5.94434381168137,-13.1608338235905
4.34814020616659,-5.57869279351779,-14.1395578530249,1,-1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,-0.241660973353061,-0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,0.106741222111264,3.9501469811947,-5.94434381168137,-13.1608338235905
3.85098592481511,-5.57869279351779,-14.0862885322681,1,-1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,-0.241660973353061,-0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,0.106741222111264,3.9501469811947,-5.94434381168137,-13.1608338235905
4.9417575449906,-9.60085399331715,-3.90628673681403,0,-1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,-0.241660973353061,-0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,0.106741222111264,3.9501469811947,-5.94434381168137,-13.1608338235905
-4.9417575449906,-9.60085399331715,-3.90628673681403,0,1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,0.241660973353061,0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,-0.106741222111264,-3.9501469811947,-5.94434381168137,-13.1608338235905
-3.9501469811947,-5.94434381168137,-13.1608338235905,1,1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,0.241660973353061,0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,-0.106741222111264,-3.9501469811947,-5.94434381168137,-13.1608338235905
-4.44730126254618,-5.94434381168137,-13.2141031443473,1,1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,0.241660973353061,0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,-0.106741222111264,-3.9501469811947,-5.94434381168137,-13.1608338235905
-3.9501469811947,-5.94434381168137,-13.1608338235905,1,1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,0.241660973353061,0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,-0.106741222111264,-3.9501469811947,-5.94434381168137,-13.1608338235905
-3.45299269984321,-5.94434381168137,-13.1075645028337,1,1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,0.241660973353061,0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,-0.106741222111264,-3.9501469811947,-5.94434381168137,-13.1608338235905
-3.9501469811947,-5.94434381168137,-13.1608338235905,1,1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,0.241660973353061,0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,-0.106741222111264,-3.9501469811947,-5.94434381168137,-13.1608338235905
-3.9005664530049,-5.76151830259958,-13.6235611779293,1,1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,0.241660973353061,0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,-0.106741222111264,-3.9501469811947,-5.94434381168137,-13.1608338235905
-4.39772073435638,-5.76151830259958,-13.6768304986861,1,1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,0.241660973353061,0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,-0.106741222111264,-3.9501469811947,-5.94434381168137,-13.1608338235905
-3.9005664530049,-5.76151830259958,-13.6235611779293,1,1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,0.241660973353061,0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,-0.106741222111264,-3.9501469811947,-5.94434381168137,-13.1608338235905
-3.40341217165342,-5.76151830259958,-13.5702918571725,1,1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,0.241660973353061,0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,-0.106741222111264,-3.9501469811947,-5.94434381168137,-13.1608338235905
-3.9005664530049,-5.76151830259958,-13.6235611779293,1,1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,0.241660973353061,0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,-0.106741222111264,-3.9501469811947,-5.94434381168137,-13.1608338235905
-3.85098592481511,-5.57869279351779,-14.0862885322681,1,1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,0.241660973353061,0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,-0.106741222111264,-3.9501469811947,-5.94434381168137,-13.1608338235905
-4.34814020616659,-5.57869279351779,-14.1395578530249,1,1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,0.241660973353061,0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,-0.106741222111264,-3.9501469811947,-5.94434381168137,-13.1608338235905
-3.85098592481511,-5.57869279351779,-14.0862885322681,1,1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,0.241660973353061,0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,-0.106741222111264,-3.9501469811947,-5.94434381168137,-13.1608338235905
-3.35383164346362,-5.57869279351779,-14.0330192115113,1,1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,0.241660973353061,0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,-0.106741222111264,-3.9501469811947,-5.94434381168137,-13.1608338235905
-3.85098592481511,-5.57869279351779,-14.0862885322681,1,1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,0.241660973353061,0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,-0.106741222111264,-3.9501469811947,-5.94434381168137,-13.1608338235905
-4.9417575449906,-9.60085399331715,-3.90628673681403,0,1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,0.241660973353061,0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,-0.106741222111264,-3.9501469811947,-5.94434381168137,-13.1608338235905
-4.9417575449906,-9.60085399331715,10,0,1.21330182511801,5.85237571036661,-5.24661621690657,2.54319405290602,0.241660973353061,0.106538641513619,0.363569938321102,-0.925454708677644,0.374332160990817,-0.106741222111264,-3.9501469811947,-5.94434381168137,-13.1608338235905
0,10,10,0,0,0,-10,2.54319405290602,2.17494876017755,0,0,-1,0,0,10,10,-10
-17.3631335711027,21.8466265149436,10,0,4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,2.17494876017755,0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,-0.368229335254324,-13.8549676937045,19.6065727203851,-13.6078751069945
-17.3631335711027,21.8466265149436,-4.51529949971228,0,4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,2.17494876017755,0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,-0.368229335254324,-13.8549676937045,19.6065727203851,-13.6078751069945
-13.8549676937045,19.6065727203851,-13.6078751069945,1,4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,2.17494876017755,0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,-0.368229335254324,-13.8549676937045,19.6065727203851,-13.6078751069945
-14.3214507854182,19.6065727203851,-13.7878571203882,1,4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,2.17494876017755,0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,-0.368229335254324,-13.8549676937045,19.6065727203851,-13.6078751069945
-13.8549676937045,19.6065727203851,-13.6078751069945,1,4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,2.17494876017755,0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,-0.368229335254324,-13.8549676937045,19.6065727203851,-13.6078751069945
-13.3884846019909,19.6065727203851,-13.4278930936008,1,4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,2.17494876017755,0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,-0.368229335254324,-13.8549676937045,19.6065727203851,-13.6078751069945
-13.8549676937045,19.6065727203851,-13.6078751069945,1,4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,2.17494876017755,0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,-0.368229335254324,-13.8549676937045,19.6065727203851,-13.6078751069945
-13.6795593998346,19.4945700306572,-14.0625038873586,1,4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,2.17494876017755,0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,-0.368229335254324,-13.8549676937045,19.6065727203851,-13.6078751069945
-14.1460424915483,19.4945700306572,-14.2424859007523,1,4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,2.17494876017755,0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,-0.368229335254324,-13.8549676937045,19.6065727203851,-13.6078751069945
-13.6795593998346,19.4945700306572,-14.0625038873586,1,4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,2.17494876017755,0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,-0.368229335254324,-13.8549676937045,19.6065727203851,-13.6078751069945
-13.213076308121,19.4945700306572,-13.8825218739649,1,4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,2.17494876017755,0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,-0.368229335254324,-13.8549676937045,19.6065727203851,-13.6078751069945
-13.6795593998346,19.4945700306572,-14.0625038873586,1,4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,2.17494876017755,0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,-0.368229335254324,-13.8549676937045,19.6065727203851,-13.6078751069945
-13.5041511059647,19.3825673409292,-14.5171326677227,1,4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,2.17494876017755,0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,-0.368229335254324,-13.8549676937045,19.6065727203851,-13.6078751069945
-13.9706341976784,19.3825673409292,-14.6971146811164,1,4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,2.17494876017755,0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,-0.368229335254324,-13.8549676937045,19.6065727203851,-13.6078751069945
-13.5041511059647,19.3825673409292,-14.5171326677227,1,4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,2.17494876017755,0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,-0.368229335254324,-13.8549676937045,19.6065727203851,-13.6078751069945
-13.0376680142511,19.3825673409292,-14.337150654329,1,4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,2.17494876017755,0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,-0.368229335254324,-13.8549676937045,19.6065727203851,-13.6078751069945
-13.5041511059647,19.3825673409292,-14.5171326677227,1,4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,2.17494876017755,0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,-0.368229335254324,-13.8549676937045,19.6065727203851,-13.6078751069945
-17.3631335711027,21.8466265149436,-4.51529949971228,0,4.17242987208575,-3.42402424740366,-5.24661621690657,2.54319405290602,2.17494876017755,0.359964026787399,-0.208989443938119,-0.909257560728222,-0.225922361295551,-0.368229335254324,-13.8549676937045,19.6065727203851,-13.6078751069945
-9.64574124828332,28.0186344737056,-4.06525616571903,0,2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,2.65827070688367,0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,-0.207424705739211,-7.70700446904118,24.645888069977,-13.2775241490633
-7.70700446904118,24.645888069977,-13.2775241490633,1,2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,2.65827070688367,0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,-0.207424705739211,-7.70700446904118,24.645888069977,-13.2775241490633
-8.19628672728966,24.645888069977,-13.380494396044,1,2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,2.65827070688367,0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,-0.207424705739211,-7.70700446904118,24.645888069977,-13.2775241490633
-7.70700446904118,24.645888069977,-13.2775241490633,1,2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,2.65827070688367,0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,-0.207424705739211,-7.70700446904118,24.645888069977,-13.2775241490633
-7.21772221079269,24.645888069977,-13.1745539020826,1,2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,2.65827070688367,0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,-0.207424705739211,-7.70700446904118,24.645888069977,-13.2775241490633
-7.70700446904118,24.645888069977,-13.2775241490633,1,2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,2.65827070688367,0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,-0.207424705739211,-7.70700446904118,24.645888069977,-13.2775241490633
-7.61006763007907,24.4772507497906,-13.7381375482305,1,2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,2.65827070688367,0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,-0.207424705739211,-7.70700446904118,24.645888069977,-13.2775241490633
-8.09934988832756,24.4772507497906,-13.8411077952112,1,2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,2.65827070688367,0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,-0.207424705739211,-7.70700446904118,24.645888069977,-13.2775241490633
-7.61006763007907,24.4772507497906,-13.7381375482305,1,2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,2.65827070688367,0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,-0.207424705739211,-7.70700446904118,24.645888069977,-13.2775241490633
-7.12078537183058,24.4772507497906,-13.6351673012498,1,2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,2.65827070688367,0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,-0.207424705739211,-7.70700446904118,24.645888069977,-13.2775241490633
-7.61006763007907,24.4772507497906,-13.7381375482305,1,2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,2.65827070688367,0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,-0.207424705739211,-7.70700446904118,24.645888069977,-13.2775241490633
-7.51313079111696,24.3086134296042,-14.1987509473977,1,2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,2.65827070688367,0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,-0.207424705739211,-7.70700446904118,24.645888069977,-13.2775241490633
-8.00241304936545,24.3086134296042,-14.3017211943784,1,2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,2.65827070688367,0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,-0.207424705739211,-7.70700446904118,24.645888069977,-13.2775241490633
-7.51313079111696,24.3086134296042,-14.1987509473977,1,2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,2.65827070688367,0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,-0.207424705739211,-7.70700446904118,24.645888069977,-13.2775241490633
-7.02384853286847,24.3086134296042,-14.0957807004171,1,2.35609095833286,-5.33710799568613,-5.24661621690657,2.54319405290602,2.65827070688367,0.205940493961323,-0.330044995383159,-0.921226798334426,-0.3440204029323,-0.207424705739211,-7.70700446904118,24.645888069977,-13.2775241490633
