2.81780837376936,17.4287688610727,-10.7124219789746,1,-0.88283234482301,-2.88372363093886,-6.08323340320335,2.85070444492407,-2.79252680319093,-0.0710782016788272,-0.164259045528241,-0.983853065863117,-0.165429063343864,0.0711381873113151,2.81780837376936,17.4287688610727,-10.7124219789746
2.78275446020149,17.3464310851645,-11.2043485119062,1,-0.88283234482301,-2.88372363093886,-6.08323340320335,2.85070444492407,-2.79252680319093,-0.0710782016788272,-0.164259045528241,-0.983853065863117,-0.165429063343864,0.0711381873113151,2.81780837376936,17.4287688610727,-10.7124219789746
2.74770054663362,17.2640933092563,-11.6962750448377,1,-0.88283234482301,-2.88372363093886,-6.08323340320335,2.85070444492407,-2.79252680319093,-0.0710782016788272,-0.164259045528241,-0.983853065863117,-0.165429063343864,0.0711381873113151,2.81780837376936,17.4287688610727,-10.7124219789746
3.51888664512673,19.0755243792371,-0.873891320343438,0,-0.88283234482301,-2.88372363093886,-6.08323340320335,2.85070444492407,-2.79252680319093,-0.0710782016788272,-0.164259045528241,-0.983853065863117,-0.165429063343864,0.0711381873113151,2.81780837376936,17.4287688610727,-10.7124219789746
6.62674547231573,17.421550551327,-0.942910651243205,0,-1.65918207964261,-2.35083304274972,-6.08323340320335,2.85070444492407,-2.44346095279206,-0.133334090602856,-0.133655367609451,-0.982017445360464,-0.135271674041771,0.133732353501891,5.30558499554096,16.0729554692586,-10.7630851048478
5.30558499554096,16.0729554692586,-10.7630851048478,1,-1.65918207964261,-2.35083304274972,-6.08323340320335,2.85070444492407,-2.44346095279206,-0.133334090602856,-0.133655367609451,-0.982017445360464,-0.135271674041771,0.133732353501891,5.30558499554096,16.0729554692586,-10.7630851048478
5.23952697170222,16.0055257151551,-11.2540938275281,1,-1.65918207964261,-2.35083304274972,-6.08323340320335,2.85070444492407,-2.44346095279206,-0.133334090602856,-0.133655367609451,-0.982017445360464,-0.135271674041771,0.133732353501891,5.30558499554096,16.0729554692586,-10.7630851048478
5.17346894786348,15.9380959610517,-11.7451025502083,1,-1.65918207964261,-2.35083304274972,-6.08323340320335,2.85070444492407,-2.44346095279206,-0.133334090602856,-0.133655367609451,-0.982017445360464,-0.135271674041771,0.133732353501891,5.30558499554096,16.0729554692586,-10.7630851048478
6.62674547231573,17.421550551327,-0.942910651243205,0,-1.65918207964261,-2.35083304274972,-6.08323340320335,2.85070444492407,-2.44346095279206,-0.133334090602856,-0.133655367609451,-0.982017445360464,-0.135271674041771,0.133732353501891,5.30558499554096,16.0729554692586,-10.7630851048478
8.94918291448256,14.8614843613257,-1.02092905052689,0,-2.23540996873774,-1.53439729500433,-6.08323340320335,2.85070444492407,-2.0943951023932,-0.179260962173282,-0.0870530170928433,-0.979942487932706,-0.0886022391837566,0.180235193560612,7.16360500338022,13.9766207798572,-10.820353929854
7.16360500338022,13.9766207798572,-10.820353929854,1,-2.23540996873774,-1.53439729500433,-6.08323340320335,2.85070444492407,-2.0943951023932,-0.179260962173282,-0.0870530170928433,-0.979942487932706,-0.0886022391837566,0.180235193560612,7.16360500338022,13.9766207798572,-10.820353929854
7.0743261078251,13.9323776007838,-11.3103251738203,1,-2.23540996873774,-1.53439729500433,-6.08323340320335,2.85070444492407,-2.0943951023932,-0.179260962173282,-0.0870530170928433,-0.979942487932706,-0.0886022391837566,0.180235193560612,7.16360500338022,13.9766207798572,-10.820353929854
6.98504721226998,13.8881344217104,-11.8002964177867,1,-2.23540996873774,-1.53439729500433,-6.08323340320335,2.85070444492407,-2.0943951023932,-0.179260962173282,-0.0870530170928433,-0.979942487932706,-0.0886022391837566,0.180235193560612,7.16360500338022,13.9766207798572,-10.820353929854
8.94918291448256,14.8614843613257,-1.02092905052689,0,-2.23540996873774,-1.53439729500433,-6.08323340320335,2.85070444492407,-2.0943951023932,-0.179260962173282,-0.0870530170928433,-0.979942487932706,-0.0886022391837566,0.180235193560612,7.16360500338022,13.9766207798572,-10.820353929854
10.192523042044,11.6923744746895,-1.07158600192384,0,-2.54201442446562,-0.532890588189139,-6.08323340320335,2.85070444492407,-1.74532925199433,-0.203567787409413,-0.0301916298981907,-0.978595228587043,-0.0308422269162402,0.205000640925016,8.15781330332637,11.3840011006203,-10.8575382877943
8.15781330332637,11.3840011006203,-10.8575382877943,1,-2.54201442446562,-0.532890588189139,-6.08323340320335,2.85070444492407,-1.74532925199433,-0.203567787409413,-0.0301916298981907,-0.978595228587043,-0.0308422269162402,0.205000640925016,8.15781330332637,11.3840011006203,-10.8575382877943
8.05607781639049,11.3685824319168,-11.3468359020878,1,-2.54201442446562,-0.532890588189139,-6.08323340320335,2.85070444492407,-1.74532925199433,-0.203567787409413,-0.0301916298981907,-0.978595228587043,-0.0308422269162402,0.205000640925016,8.15781330332637,11.3840011006203,-10.8575382877943
7.9543423294546,11.3531637632133,-11.8361335163813,1,-2.54201442446562,-0.532890588189139,-6.08323340320335,2.85070444492407,-1.74532925199433,-0.203567787409413,-0.0301916298981907,-0.978595228587043,-0.0308422269162402,0.205000640925016,8.15781330332637,11.3840011006203,-10.8575382877943
10.192523042044,11.6923744746895,-1.07158600192384,0,-2.54201442446562,-0.532890588189139,-6.08323340320335,2.85070444492407,-1.74532925199433,-0.203567787409413,-0.0301916298981907,-0.978595228587043,-0.0308422269162402,0.205000640925016,8.15781330332637,11.3840011006203,-10.8575382877943
10.192523042044,8.30762552531048,-1.07158600192384,0,-2.54201442446562,0.53289058818914,-6.08323340320335,2.85070444492407,-1.39626340159546,-0.203567787409413,0.0301916298981908,-0.978595228587043,0.0308422269162402,0.205000640925016,8.15781330332636,8.61599889937973,-10.8575382877943
8.15781330332636,8.61599889937973,-10.8575382877943,1,-2.54201442446562,0.53289058818914,-6.08323340320335,2.85070444492407,-1.39626340159546,-0.203567787409413,0.0301916298981908,-0.978595228587043,0.0308422269162402,0.205000640925016,8.15781330332636,8.61599889937973,-10.8575382877943
8.05607781639047,8.6314175680832,-11.3468359020878,1,-2.54201442446562,0.53289058818914,-6.08323340320335,2.85070444492407,-1.39626340159546,-0.203567787409413,0.0301916298981908,-0.978595228587043,0.0308422269162402,0.205000640925016,8.15781330332636,8.61599889937973,-10.8575382877943
7.95434232945459,8.64683623678666,-11.8361335163813,1,-2.54201442446562,0.53289058818914,-6.08323340320335,2.85070444492407,-1.39626340159546,-0.203567787409413,0.0301916298981908,-0.978595228587043,0.0308422269162402,0.205000640925016,8.15781330332636,8.61599889937973,-10.8575382877943
10.192523042044,8.30762552531048,-1.07158600192384,0,-2.54201442446562,0.53289058818914,-6.08323340320335,2.85070444492407,-1.39626340159546,-0.203567787409413,0.0301916298981908,-0.978595228587043,0.0308422269162402,0.205000640925016,8.15781330332636,8.61599889937973,-10.8575382877943
8.94918291448256,5.13851563867433,-1.02092905052689,0,-2.23540996873774,1.53439729500433,-6.08323340320335,2.85070444492407,-1.0471975511966,-0.179260962173282,0.0870530170928434,-0.979942487932706,0.0886022391837567,0.180235193560612,7.16360500338022,6.02337922014277,-10.820353929854
7.16360500338022,6.02337922014277,-10.820353929854,1,-2.23540996873774,1.53439729500433,-6.08323340320335,2.85070444492407,-1.0471975511966,-0.179260962173282,0.0870530170928434,-0.979942487932706,0.0886022391837567,0.180235193560612,7.16360500338022,6.02337922014277,-10.820353929854
7.0743261078251,6.06762239921619,-11.3103251738203,1,-2.23540996873774,1.53439729500433,-6.08323340320335,2.85070444492407,-1.0471975511966,-0.179260962173282,0.0870530170928434,-0.979942487932706,0.0886022391837567,0.180235193560612,7.16360500338022,6.02337922014277,-10.820353929854
6.98504721226998,6.11186557828962,-11.8002964177867,1,-2.23540996873774,1.53439729500433,-6.08323340320335,2.85070444492407,-1.0471975511966,-0.179260962173282,0.0870530170928434,-0.979942487932706,0.0886022391837567,0.180235193560612,7.16360500338022,6.02337922014277,-10.820353929854
8.94918291448256,5.13851563867433,-1.02092905052689,0,-2.23540996873774,1.53439729500433,-6.08323340320335,2.85070444492407,-1.0471975511966,-0.179260962173282,0.0870530170928434,-0.979942487932706,0.0886022391837567,0.180235193560612,7.16360500338022,6.02337922014277,-10.820353929854
6.62674547231573,2.57844944867302,-0.942910651243205,0,-1.65918207964261,2.35083304274972,-6.08323340320335,2.85070444492407,-0.698131700797732,-0.133334090602856,0.133655367609451,-0.982017445360464,0.135271674041771,0.133732353501891,5.30558499554096,3.92704453074144,-10.7630851048478
5.30558499554096,3.92704453074144,-10.7630851048478,1,-1.65918207964261,2.35083304274972,-6.08323340320335,2.85070444492407,-0.698131700797732,-0.133334090602856,0.133655367609451,-0.982017445360464,0.135271674041771,0.133732353501891,5.30558499554096,3.92704453074144,-10.7630851048478
5.23952697170222,3.99447428484486,-11.2540938275281,1,-1.65918207964261,2.35083304274972,-6.08323340320335,2.85070444492407,-0.698131700797732,-0.133334090602856,0.133655367609451,-0.982017445360464,0.135271674041771,0.133732353501891,5.30558499554096,3.92704453074144,-10.7630851048478
5.17346894786348,4.06190403894828,-11.7451025502083,1,-1.65918207964261,2.35083304274972,-6.08323340320335,2.85070444492407,-0.698131700797732,-0.133334090602856,0.133655367609451,-0.982017445360464,0.135271674041771,0.133732353501891,5.30558499554096,3.92704453074144,-10.7630851048478
6.62674547231573,2.57844944867302,-0.942910651243205,0,-1.65918207964261,2.35083304274972,-6.08323340320335,2.85070444492407,-0.698131700797732,-0.133334090602856,0.133655367609451,-0.982017445360464,0.135271674041771,0.133732353501891,5.30558499554096,3.92704453074144,-10.7630851048478
3.51888664512673,0.924475620762861,-0.873891320343438,0,-0.88283234482301,2.88372363093886,-6.08323340320335,2.85070444492407,-0.349065850398866,-0.0710782016788272,0.164259045528241,-0.983853065863117,0.165429063343864,0.0711381873113151,2.81780837376936,2.5712311389273,-10.7124219789746
2.81780837376936,2.5712311389273,-10.7124219789746,1,-0.88283234482301,2.88372363093886,-6.08323340320335,2.85070444492407,-0.349065850398866,-0.0710782016788272,0.164259045528241,-0.983853065863117,0.165429063343864,0.0711381873113151,2.81780837376936,2.5712311389273,-10.7124219789746
2.78275446020149,2.65356891483552,-11.2043485119062,1,-0.88283234482301,2.88372363093886,-6.08323340320335,2.85070444492407,-0.349065850398866,-0.0710782016788272,0.164259045528241,-0.983853065863117,0.165429063343864,0.0711381873113151,2.81780837376936,2.5712311389273,-10.7124219789746
2.74770054663362,2.73590669074374,-11.6962750448377,1,-0.88283234482301,2.88372363093886,-6.08323340320335,2.85070444492407,-0.349065850398866,-0.0710782016788272,0.164259045528241,-0.983853065863117,0.165429063343864,0.0711381873113151,2.81780837376936,2.5712311389273,-10.7124219789746
3.51888664512673,0.924475620762861,-0.873891320343438,0,-0.88283234482301,2.88372363093886,-6.08323340320335,2.85070444492407,-0.349065850398866,-0.0710782016788272,0.164259045528241,-0.983853065863117,0.165429063343864,0.0711381873113151,2.81780837376936,2.5712311389273,-10.7124219789746
0,0.353832511881139,-0.846526649448849,0,0,3.06879459000867,-6.08323340320335,2.85070444492407,0,0,0.174930130268888,-0.984580849663505,0.1758348037816,0,0,2.10313381457002,-10.6923351460839
0,2.10313381457002,-10.6923351460839,1,0,3.06879459000867,-6.08323340320335,2.85070444492407,0,0,0.174930130268888,-0.984580849663505,0.1758348037816,0,0,2.10313381457002,-10.6923351460839
0,2.19059887970446,-11.1846255709157,1,0,3.06879459000867,-6.08323340320335,2.85070444492407,0,0,0.174930130268888,-0.984580849663505,0.1758348037816,0,0,2.10313381457002,-10.6923351460839
0,2.27806394483891,-11.6769159957474,1,0,3.06879459000867,-6.08323340320335,2.85070444492407,0,0,0.174930130268888,-0.984580849663505,0.1758348037816,0,0,2.10313381457002,-10.6923351460839
0,0.353832511881139,-0.846526649448849,0,0,3.06879459000867,-6.08323340320335,2.85070444492407,0,0,0.174930130268888,-0.984580849663505,0.1758348037816,0,0,2.10313381457002,-10.6923351460839
-3.51888664512673,0.924475620762861,-0.873891320343438,0,0.88283234482301,2.88372363093886,-6.08323340320335,2.85070444492407,0.349065850398866,0.0710782016788272,0.164259045528241,-0.983853065863117,0.165429063343864,-0.0711381873113151,-2.81780837376936,2.5712311389273,-10.7124219789746
-2.81780837376936,2.5712311389273,-10.7124219789746,1,0.88283234482301,2.88372363093886,-6.08323340320335,2.85070444492407,0.349065850398866,0.0710782016788272,0.164259045528241,-0.983853065863117,0.165429063343864,-0.0711381873113151,-2.81780837376936,2.5712311389273,-10.7124219789746
-2.78275446020149,2.65356891483552,-11.2043485119062,1,0.88283234482301,2.88372363093886,-6.08323340320335,2.85070444492407,0.349065850398866,0.0710782016788272,0.164259045528241,-0.983853065863117,0.165429063343864,-0.0711381873113151,-2.81780837376936,2.5712311389273,-10.7124219789746
-2.74770054663362,2.73590669074374,-11.6962750448377,1,0.88283234482301,2.88372363093886,-6.08323340320335,2.85070444492407,0.349065850398866,0.0710782016788272,0.164259045528241,-0.983853065863117,0.165429063343864,-0.0711381873113151,-2.81780837376936,2.5712311389273,-10.7124219789746
-3.51888664512673,0.924475620762861,-0.873891320343438,0,0.88283234482301,2.88372363093886,-6.08323340320335,2.85070444492407,0.349065850398866,0.0710782016788272,0.164259045528241,-0.983853065863117,0.165429063343864,-0.0711381873113151,-2.81780837376936,2.5712311389273,-10.7124219789746
-6.62674547231573,2.57844944867302,-0.942910651243205,0,1.65918207964261,2.35083304274972,-6.08323340320335,2.85070444492407,0.698131700797732,0.133334090602856,0.133655367609451,-0.982017445360464,0.135271674041771,-0.133732353501891,-5.30558499554096,3.92704453074144,-10.7630851048478
-5.30558499554096,3.92704453074144,-10.7630851048478,1,1.65918207964261,2.35083304274972,-6.08323340320335,2.85070444492407,0.698131700797732,0.133334090602856,0.133655367609451,-0.982017445360464,0.135271674041771,-0.133732353501891,-5.30558499554096,3.92704453074144,-10.7630851048478
-5.23952697170222,3.99447428484486,-11.2540938275281,1,1.65918207964261,2.35083304274972,-6.08323340320335,2.85070444492407,0.698131700797732,0.133334090602856,0.133655367609451,-0.982017445360464,0.135271674041771,-0.133732353501891,-5.30558499554096,3.92704453074144,-10.7630851048478
-5.17346894786348,4.06190403894828,-11.7451025502083,1,1.65918207964261,2.35083304274972,-6.08323340320335,2.85070444492407,0.698131700797732,0.133334090602856,0.133655367609451,-0.982017445360464,0.135271674041771,-0.133732353501891,-5.30558499554096,3.92704453074144,-10.7630851048478
-6.62674547231573,2.57844944867302,-0.942910651243205,0,1.65918207964261,2.35083304274972,-6.08323340320335,2.85070444492407,0.698131700797732,0.133334090602856,0.133655367609451,-0.982017445360464,0.135271674041771,-0.133732353501891,-5.30558499554096,3.92704453074144,-10.7630851048478
-8.94918291448256,5.13851563867433,-1.02092905052689,0,2.23540996873774,1.53439729500433,-6.08323340320335,2.85070444492407,1.0471975511966,0.179260962173282,0.0870530170928434,-0.979942487932706,0.0886022391837567,-0.180235193560612,-7.16360500338022,6.02337922014277,-10.820353929854
-7.16360500338022,6.02337922014277,-10.820353929854,1,2.23540996873774,1.53439729500433,-6.08323340320335,2.85070444492407,1.0471975511966,0.179260962173282,0.0870530170928434,-0.979942487932706,0.0886022391837567,-0.180235193560612,-7.16360500338022,6.02337922014277,-10.820353929854
-7.0743261078251,6.06762239921619,-11.3103251738203,1,2.23540996873774,1.53439729500433,-6.08323340320335,2.85070444492407,1.0471975511966,0.179260962173282,0.0870530170928434,-0.979942487932706,0.0886022391837567,-0.180235193560612,-7.16360500338022,6.02337922014277,-10.820353929854
-6.98504721226998,6.11186557828962,-11.8002964177867,1,2.23540996873774,1.53439729500433,-6.08323340320335,2.85070444492407,1.0471975511966,0.179260962173282,0.0870530170928434,-0.979942487932706,0.0886022391837567,-0.180235193560612,-7.16360500338022,6.02337922014277,-10.820353929854
-8.94918291448256,5.13851563867433,-1.02092905052689,0,2.23540996873774,1.53439729500433,-6.08323340320335,2.85070444492407,1.0471975511966,0.179260962173282,0.0870530170928434,-0.979942487932706,0.0886022391837567,-0.180235193560612,-7.16360500338022,6.02337922014277,-10.820353929854
-10.192523042044,8.30762552531048,-1.07158600192384,0,2.54201442446562,0.53289058818914,-6.08323340320335,2.85070444492407,1.39626340159546,0.203567787409413,0.0301916298981908,-0.978595228587043,0.0308422269162402,-0.205000640925016,-8.15781330332636,8.61599889937973,-10.8575382877943
-8.15781330332636,8.61599889937973,-10.8575382877943,1,2.54201442446562,0.53289058818914,-6.08323340320335,2.85070444492407,1.39626340159546,0.203567787409413,0.0301916298981908,-0.978595228587043,0.0308422269162402,-0.205000640925016,-8.15781330332636,8.61599889937973,-10.8575382877943
-8.05607781639047,8.6314175680832,-11.3468359020878,1,2.54201442446562,0.53289058818914,-6.08323340320335,2.85070444492407,1.39626340159546,0.203567787409413,0.0301916298981908,-0.978595228587043,0.0308422269162402,-0.205000640925016,-8.15781330332636,8.61599889937973,-10.8575382877943
-7.95434232945459,8.64683623678666,-11.8361335163813,1,2.54201442446562,0.53289058818914,-6.08323340320335,2.85070444492407,1.39626340159546,0.203567787409413,0.0301916298981908,-0.978595228587043,0.0308422269162402,-0.205000640925016,-8.15781330332636,8.61599889937973,-10.8575382877943
-10.192523042044,8.30762552531048,-1.07158600192384,0,2.54201442446562,0.53289058818914,-6.08323340320335,2.85070444492407,1.39626340159546,0.203567787409413,0.0301916298981908,-0.978595228587043,0.0308422269162402,-0.205000640925016,-8.15781330332636,8.61599889937973,-10.8575382877943
-10.192523042044,11.6923744746895,-1.07158600192384,0,2.54201442446562,-0.532890588189139,-6.08323340320335,2.85070444492407,1.74532925199433,0.203567787409413,-0.0301916298981907,-0.978595228587043,-0.0308422269162402,-0.205000640925016,-8.15781330332637,11.3840011006203,-10.8575382877943
-8.15781330332637,11.3840011006203,-10.8575382877943,1,2.54201442446562,-0.532890588189139,-6.08323340320335,2.85070444492407,1.74532925199433,0.203567787409413,-0.0301916298981907,-0.978595228587043,-0.0308422269162402,-0.205000640925016,-8.15781330332637,11.3840011006203,-10.8575382877943
-8.05607781639049,11.3685824319168,-11.3468359020878,1,2.54201442446562,-0.532890588189139,-6.08323340320335,2.85070444492407,1.74532925199433,0.203567787409413,-0.0301916298981907,-0.978595228587043,-0.0308422269162402,-0.205000640925016,-8.15781330332637,11.3840011006203,-10.8575382877943
-7.9543423294546,11.3531637632133,-11.8361335163813,1,2.54201442446562,-0.532890588189139,-6.08323340320335,2.85070444492407,1.74532925199433,0.203567787409413,-0.0301916298981907,-0.978595228587043,-0.0308422269162402,-0.205000640925016,-8.15781330332637,11.3840011006203,-10.8575382877943
-10.192523042044,11.6923744746895,-1.07158600192384,0,2.54201442446562,-0.532890588189139,-6.08323340320335,2.85070444492407,1.74532925199433,0.203567787409413,-0.0301916298981907,-0.978595228587043,-0.0308422269162402,-0.205000640925016,-8.15781330332637,11.3840011006203,-10.8575382877943
-8.94918291448256,14.8614843613257,-1.02092905052689,0,2.23540996873774,-1.53439729500433,-6.08323340320335,2.85070444492407,2.0943951023932,0.179260962173282,-0.0870530170928433,-0.979942487932706,-0.0886022391837566,-0.180235193560612,-7.16360500338022,13.9766207798572,-10.820353929854
-7.16360500338022,13.9766207798572,-10.820353929854,1,2.23540996873774,-1.53439729500433,-6.08323340320335,2.85070444492407,2.0943951023932,0.179260962173282,-0.0870530170928433,-0.979942487932706,-0.0886022391837566,-0.180235193560612,-7.16360500338022,13.9766207798572,-10.820353929854
-7.0743261078251,13.9323776007838,-11.3103251738203,1,2.23540996873774,-1.53439729500433,-6.08323340320335,2.85070444492407,2.0943951023932,0.179260962173282,-0.0870530170928433,-0.979942487932706,-0.0886022391837566,-0.180235193560612,-7.16360500338022,13.9766207798572,-10.820353929854
-6.98504721226998,13.8881344217104,-11.8002964177867,1,2.23540996873774,-1.53439729500433,-6.08323340320335,2.85070444492407,2.0943951023932,0.179260962173282,-0.0870530170928433,-0.979942487932706,-0.0886022391837566,-0.180235193560612,-7.16360500338022,13.9766207798572,-10.820353929854
-8.94918291448256,14.8614843613257,-1.02092905052689,0,2.23540996873774,-1.53439729500433,-6.08323340320335,2.85070444492407,2.0943951023932,0.179260962173282,-0.0870530170928433,-0.979942487932706,-0.0886022391837566,-0.180235193560612,-7.16360500338022,13.9766207798572,-10.820353929854
-6.62674547231573,17.421550551327,-0.942910651243205,0,1.65918207964261,-2.35083304274972,-6.08323340320335,2.85070444492407,2.44346095279206,0.133334090602856,-0.133655367609451,-0.982017445360464,-0.135271674041771,-0.133732353501891,-5.30558499554096,16.0729554692586,-10.7630851048478
-5.30558499554096,16.0729554692586,-10.7630851048478,1,1.65918207964261,-2.35083304274972,-6.08323340320335,2.85070444492407,2.44346095279206,0.133334090602856,-0.133655367609451,-0.982017445360464,-0.135271674041771,-0.133732353501891,-5.30558499554096,16.0729554692586,-10.7630851048478
-5.23952697170222,16.0055257151551,-11.2540938275281,1,1.65918207964261,-2.35083304274972,-6.08323340320335,2.85070444492407,2.44346095279206,0.133334090602856,-0.133655367609451,-0.982017445360464,-0.135271674041771,-0.133732353501891,-5.30558499554096,16.0729554692586,-10.7630851048478
-5.17346894786348,15.9380959610517,-11.7451025502083,1,1.65918207964261,-2.35083304274972,-6.08323340320335,2.85070444492407,2.44346095279206,0.133334090602856,-0.133655367609451,-0.982017445360464,-0.135271674041771,-0.133732353501891,-5.30558499554096,16.0729554692586,-10.7630851048478
-6.62674547231573,17.421550551327,-0.942910651243205,0,1.65918207964261,-2.35083304274972,-6.08323340320335,2.85070444492407,2.44346095279206,0.133334090602856,-0.133655367609451,-0.982017445360464,-0.135271674041771,-0.133732353501891,-5.30558499554096,16.0729554692586,-10.7630851048478
-3.51888664512673,19.0755243792371,-0.873891320343438,0,0.88283234482301,-2.88372363093886,-6.08323340320335,2.85070444492407,2.79252680319093,0.0710782016788272,-0.164259045528241,-0.983853065863117,-0.165429063343864,-0.0711381873113151,-2.81780837376936,17.4287688610727,-10.7124219789746
-2.81780837376936,17.4287688610727,-10.7124219789746,1,0.88283234482301,-2.88372363093886,-6.08323340320335,2.85070444492407,2.79252680319093,0.0710782016788272,-0.164259045528241,-0.983853065863117,-0.165429063343864,-0.0711381873113151,-2.81780837376936,17.4287688610727,-10.7124219789746
-2.78275446020149,17.3464310851645,-11.2043485119062,1,0.88283234482301,-2.88372363093886,-6.08323340320335,2.85070444492407,2.79252680319093,0.0710782016788272,-0.164259045528241,-0.983853065863117,-0.165429063343864,-0.0711381873113151,-2.81780837376936,17.4287688610727,-10.7124219789746
-2.74770054663362,17.2640933092563,-11.6962750448377,1,0.88283234482301,-2.88372363093886,-6.08323340320335,2.85070444492407,2.79252680319093,0.0710782016788272,-0.164259045528241,-0.983853065863117,-0.165429063343864,-0.0711381873113151,-2.81780837376936,17.4287688610727,-10.7124219789746
-3.51888664512673,19.0755243792371,-0.873891320343438,0,0.88283234482301,-2.88372363093886,-6.08323340320335,2.85070444492407,2.79252680319093,0.0710782016788272,-0.164259045528241,-0.983853065863117,-0.165429063343864,-0.0711381873113151,-2.81780837376936,17.4287688610727,-10.7124219789746
0,19.6461674881189,-0.846526649448849,0,0,-3.06879459000867,-6.08323340320335,2.85070444492407,3.14159265358979,0,-0.174930130268888,-0.984580849663505,-0.1758348037816,0,0,17.89686618543,-10.6923351460839
0,17.89686618543,-10.6923351460839,1,0,-3.06879459000867,-6.08323340320335,2.85070444492407,3.14159265358979,0,-0.174930130268888,-0.984580849663505,-0.1758348037816,0,0,17.89686618543,-10.6923351460839
0,17.8094011202955,-11.1846255709157,1,0,-3.06879459000867,-6.08323340320335,2.85070444492407,3.14159265358979,0,-0.174930130268888,-0.984580849663505,-0.1758348037816,0,0,17.89686618543,-10.6923351460839
0,17.7219360551611,-11.6769159957474,1,0,-3.06879459000867,-6.08323340320335,2.85070444492407,3.14159265358979,0,-0.174930130268888,-0.984580849663505,-0.1758348037816,0,0,17.89686618543,-10.6923351460839
0,19.6461674881189,-0.846526649448849,0,0,-3.06879459000867,-6.08323340320335,2.85070444492407,3.14159265358979,0,-0.174930130268888,-0.984580849663505,-0.1758348037816,0,0,17.89686618543,-10.6923351460839
4.212894557258,20.9182433342002,-1.27010082697791,0,-1.0528000059646,-3.43891371182299,-5.96704814199052,2.79252680319093,-2.79252680319093,-0.0857588672215501,-0.198185510362892,-0.976405612527436,-0.200254081351921,0.0858643367760653,3.37244387872252,18.9290599239935,-11.0341569522523
3.37244387872252,18.9290599239935,-11.0341569522523,1,-1.0528000059646,-3.43891371182299,-5.96704814199052,2.79252680319093,-2.79252680319093,-0.0857588672215501,-0.198185510362892,-0.976405612527436,-0.200254081351921,0.0858643367760653,3.37244387872252,18.9290599239935,-11.0341569522523
3.33042134479575,18.8296007534832,-11.522359758516,1,-1.0528000059646,-3.43891371182299,-5.96704814199052,2.79252680319093,-2.79252680319093,-0.0857588672215501,-0.198185510362892,-0.976405612527436,-0.200254081351921,0.0858643367760653,3.37244387872252,18.9290599239935,-11.0341569522523
3.28839881086898,18.7301415829728,-12.0105625647797,1,-1.0528000059646,-3.43891371182299,-5.96704814199052,2.79252680319093,-2.79252680319093,-0.0857588672215501,-0.198185510362892,-0.976405612527436,-0.200254081351921,0.0858643367760653,3.37244387872252,18.9290599239935,-11.0341569522523
4.212894557258,20.9182433342002,-1.27010082697791,0,-1.0528000059646,-3.43891371182299,-5.96704814199052,2.79252680319093,-2.79252680319093,-0.0857588672215501,-0.198185510362892,-0.976405612527436,-0.200254081351921,0.0858643367760653,3.37244387872252,18.9290599239935,-11.0341569522523
7.94124402506828,18.9415041046018,-1.36968786812486,0,-1.97861679353659,-2.80342814345442,-5.96704814199052,2.79252680319093,-2.44346095279206,-0.16073674998229,-0.16112405544671,-0.97375702100757,-0.163980610282647,0.16143706357021,6.35543891029921,17.3090370936583,-11.1072580782006
6.35543891029921,17.3090370936583,-11.1072580782006,1,-1.97861679353659,-2.80342814345442,-5.96704814199052,2.79252680319093,-2.44346095279206,-0.16073674998229,-0.16112405544671,-0.97375702100757,-0.163980610282647,0.16143706357021,6.35543891029921,17.3090370936583,-11.1072580782006
6.27614865456076,17.2274137431112,-11.5941365887043,1,-1.97861679353659,-2.80342814345442,-5.96704814199052,2.79252680319093,-2.44346095279206,-0.16073674998229,-0.16112405544671,-0.97375702100757,-0.163980610282647,0.16143706357021,6.35543891029921,17.3090370936583,-11.1072580782006
6.19685839882231,17.145790392564,-12.0810150992081,1,-1.97861679353659,-2.80342814345442,-5.96704814199052,2.79252680319093,-2.44346095279206,-0.16073674998229,-0.16112405544671,-0.97375702100757,-0.163980610282647,0.16143706357021,6.35543891029921,17.3090370936583,-11.1072580782006
7.94124402506828,18.9415041046018,-1.36968786812486,0,-1.97861679353659,-2.80342814345442,-5.96704814199052,2.79252680319093,-2.44346095279206,-0.16073674998229,-0.16112405544671,-0.97375702100757,-0.163980610282647,0.16143706357021,6.35543891029921,17.3090370936583,-11.1072580782006
10.7365401080208,15.8671493354368,-1.4819552154313,0,-2.66578319453422,-1.82980776679233,-5.96704814199052,2.79252680319093,-2.0943951023932,-0.215895998809178,-0.104843786660278,-0.970771187302611,-0.107583517912035,0.217609376993345,8.59006220549776,14.7933882799463,-11.1896670884574
8.59006220549776,14.7933882799463,-11.1896670884574,1,-2.66578319453422,-1.82980776679233,-5.96704814199052,2.79252680319093,-2.0943951023932,-0.215895998809178,-0.104843786660278,-0.970771187302611,-0.107583517912035,0.217609376993345,8.59006220549776,14.7933882799463,-11.1896670884574
8.4827383103716,14.7397002271717,-11.6750526821087,1,-2.66578319453422,-1.82980776679233,-5.96704814199052,2.79252680319093,-2.0943951023932,-0.215895998809178,-0.104843786660278,-0.970771187302611,-0.107583517912035,0.217609376993345,8.59006220549776,14.7933882799463,-11.1896670884574
