439660.375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653122507e-07, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2088, 1326, 2767, 1593, 1955, 2048
439660.375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653122507e-07, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2088, 1326, 2767, 1593, 1955, 2048
439660.40625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653122507e-07, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2088, 1326, 2768, 1593, 1955, 2048
439660.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653122507e-07, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2088, 1326, 2767, 1593, 1955, 2048
439660.4375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653122507e-07, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2088, 1326, 2767, 1593, 1955, 2048
439661.15625, 0.04078, -0.034168, 0.01986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2045, 1326, 2767, 1593, 1955, 2048
439661.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2045, 1326, 2767, 1593, 1955, 2047
439661.1875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2045, 1326, 2767, 1593, 1956, 2048
439661.1875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2045, 1326, 2767, 1593, 1955, 2047
439661.21875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2045, 1326, 2767, 1593, 1955, 2047
439661.21875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2045, 1326, 2767, 1593, 1955, 2047
439661.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2045, 1326, 2767, 1593, 1955, 2047
439661.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2045, 1326, 2767, 1593, 1955, 2047
439661.3125, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2045, 1326, 2767, 1593, 1955, 2047
439661.3125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2045, 1326, 2767, 1593, 1955, 2047
439662.03125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999959311135, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1326, 2767, 1593, 1955, 2048
439662.0625, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999959311135, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1326, 2767, 1593, 1955, 2047
439662.0625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999959311135, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1326, 2767, 1593, 1955, 2048
439662.09375, -0.007861, 0.050617, -0.019433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999959311135, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1326, 2767, 1593, 1955, 2048
439662.09375, 0.01749, 0.008541, 0.058649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999959311135, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1999, 1326, 2768, 1593, 1955, 2048
439662.125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999959311135, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1326, 2767, 1593, 1955, 2048
439662.125, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999959311135, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1326, 2767, 1593, 1955, 2047
439662.15625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999959311135, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1326, 2767, 1593, 1955, 2048
439662.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999959311135, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1999, 1326, 2767, 1593, 1955, 2047
439662.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999959311135, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1326, 2767, 1593, 1955, 2047
439662.90625, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1999, 1265, 2830, 2051, 1955, 2048
439662.90625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1265, 2831, 2051, 1955, 2048
439662.9375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1999, 1265, 2831, 2051, 1955, 2047
439662.9375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1999, 1265, 2830, 2050, 1955, 2048
439662.96875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1265, 2831, 2051, 1955, 2047
439662.96875, 0.015621, -0.020457, 0.017674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1265, 2831, 2051, 1956, 2048
439663.0, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1265, 2831, 2051, 1955, 2047
439663.0, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1999, 1265, 2831, 2051, 1955, 2048
439663.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1265, 2831, 2051, 1955, 2047
439663.03125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1265, 2831, 2050, 1955, 2047
439663.75, 0.040766, -0.00599, 0.018796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653122507e-07, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2802, 1632, 2461, 1936, 2049, 2280
439663.78125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653122507e-07, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2802, 1632, 2461, 1936, 2049, 2280
439663.78125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653122507e-07, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2802, 1632, 2460, 1936, 2050, 2280
439663.8125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653122507e-07, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2802, 1632, 2460, 1936, 2049, 2280
439663.8125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653122507e-07, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2802, 1632, 2460, 1936, 2050, 2280
439663.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653122507e-07, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2802, 1632, 2460, 1936, 2050, 2280
439663.84375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653122507e-07, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2802, 1632, 2461, 1936, 2049, 2280
439663.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653122507e-07, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2802, 1632, 2461, 1936, 2050, 2280
439663.875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653122507e-07, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2802, 1632, 2461, 1936, 2049, 2280
439663.90625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653122507e-07, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2802, 1632, 2460, 1936, 2049, 2280
439664.625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.54312078166894e-07, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2642, 1632, 2460, 1501, 2050, 2280
439664.625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.54312078166894e-07, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2642, 1632, 2460, 1501, 2049, 2280
439664.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.54312078166894e-07, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2642, 1632, 2460, 1501, 2050, 2280
439664.6875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.54312078166894e-07, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2642, 1632, 2460, 1500, 2050, 2280
439664.71875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.54312078166894e-07, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2642, 1632, 2460, 1500, 2049, 2280
439664.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.54312078166894e-07, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2642, 1632, 2460, 1500, 2050, 2280
439664.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.54312078166894e-07, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2642, 1632, 2460, 1500, 2050, 2280
439664.75, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.54312078166894e-07, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2642, 1632, 2460, 1500, 2049, 2280
439664.78125, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.54312078166894e-07, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2642, 1632, 2460, 1500, 2049, 2280
439664.78125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.54312078166894e-07, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2642, 1632, 2460, 1500, 2050, 2280
439665.5, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2599, 1632, 2461, 1515, 2050, 2280
439665.53125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2599, 1632, 2460, 1514, 2050, 2280
439665.53125, 0.016698, 0.008519, -0.058781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2599, 1632, 2460, 1515, 2050, 2280
439665.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2599, 1632, 2460, 1514, 2050, 2280
439665.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2600, 1632, 2460, 1515, 2049, 2280
439665.59375, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2599, 1632, 2460, 1515, 2050, 2280
439665.59375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2600, 1632, 2460, 1515, 2049, 2280
439665.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2600, 1632, 2460, 1515, 2050, 2280
439665.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2599, 1632, 2460, 1515, 2050, 2280
439665.65625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2599, 1632, 2460, 1515, 2049, 2280
439666.375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2556, 1632, 2460, 1531, 2050, 2280
439666.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2555, 1632, 2460, 1530, 2050, 2280
439666.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2556, 1632, 2460, 1531, 2050, 2280
439666.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2555, 1632, 2460, 1531, 2050, 2280
439666.4375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2555, 1632, 2460, 1530, 2050, 2280
439666.4375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2555, 1632, 2460, 1530, 2050, 2280
439666.46875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2555, 1632, 2460, 1530, 2050, 2280
439666.46875, 0.015979, 0.008589, -0.098095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2556, 1632, 2460, 1531, 2050, 2280
439666.5, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2555, 1632, 2460, 1531, 2050, 2280
439666.5, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2555, 1632, 2460, 1531, 2050, 2280
439667.25, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2597, 1632, 2460, 1517, 2049, 2280
439667.25, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2596, 1632, 2460, 1517, 2050, 2280
439667.28125, 0.017125, 0.008664, -0.019784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2596, 1632, 2460, 1517, 2050, 2280
439667.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2596, 1632, 2460, 1517, 2050, 2280
