74680.296875, 0.016589, -0.020195, 0.021154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 16.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1678, 2414, 2051, 2153, 2049
74680.3125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 16.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1678, 2415, 2052, 2152, 2049
74680.328125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 16.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1678, 2415, 2052, 2153, 2049
74680.335938, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 16.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1678, 2415, 2051, 2153, 2049
74681.0625, 0.01677, 0.008611, 0.019335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 17.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1655, 2438, 2051, 2152, 2049
74681.078125, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 17.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1655, 2437, 2051, 2153, 2049
74681.101562, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 17.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1655, 2437, 2051, 2153, 2049
74681.117188, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 17.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1655, 2438, 2052, 2153, 2049
74681.132812, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 17.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1655, 2438, 2052, 2152, 2049
74681.148438, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 17.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1655, 2437, 2052, 2153, 2049
74681.164062, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 17.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1655, 2438, 2051, 2153, 2049
74681.179688, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 17.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1655, 2438, 2051, 2152, 2049
74681.195312, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 17.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1655, 2438, 2051, 2153, 2049
74681.210938, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 17.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1655, 2438, 2052, 2152, 2049
74681.9375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1631, 2462, 2051, 2152, 2049
74681.953125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1631, 2462, 2051, 2153, 2049
74681.96875, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2095, 1631, 2461, 2052, 2152, 2049
74681.984375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1631, 2461, 2051, 2153, 2049
74682.0, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1631, 2462, 2051, 2153, 2049
74682.015625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1631, 2461, 2052, 2153, 2049
74682.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1631, 2462, 2051, 2153, 2049
74682.046875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1631, 2462, 2051, 2152, 2049
74682.0625, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1631, 2461, 2052, 2153, 2049
74682.078125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1631, 2461, 2051, 2152, 2049
74682.804688, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1649, 2442, 2052, 2153, 2049
74682.820312, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1649, 2442, 2051, 2152, 2049
74682.835938, -0.033654, -0.020681, -0.021589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1649, 2442, 2052, 2153, 2049
74682.851562, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1649, 2442, 2051, 2153, 2049
74682.867188, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1650, 2442, 2051, 2152, 2049
74682.882812, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1649, 2442, 2051, 2152, 2049
74682.898438, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1649, 2442, 2051, 2153, 2049
74682.914062, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2095, 1650, 2442, 2052, 2153, 2049
74682.929688, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1649, 2442, 2052, 2153, 2049
74682.953125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1650, 2442, 2051, 2153, 2049
74683.671875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1673, 2420, 2051, 2153, 2049
74683.6875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1673, 2420, 2051, 2153, 2049
74683.703125, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1673, 2420, 2051, 2153, 2049
74683.71875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1673, 2420, 2051, 2152, 2049
74683.734375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1673, 2420, 2051, 2153, 2049
74683.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1672, 2420, 2051, 2153, 2049
74683.765625, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1673, 2420, 2051, 2153, 2049
74683.789062, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1673, 2420, 2051, 2153, 2049
74683.804688, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1673, 2420, 2051, 2153, 2049
74683.820312, -0.008375, -0.005855, 0.018213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2094, 1673, 2419, 2052, 2153, 2049
74684.539062, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2126, 1673, 2419, 2276, 2153, 2049
74684.554688, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2126, 1672, 2419, 2277, 2153, 2049
74684.570312, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2126, 1672, 2419, 2277, 2152, 2049
74684.585938, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2126, 1673, 2420, 2277, 2153, 2049
74684.601562, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2126, 1673, 2419, 2277, 2152, 2049
74684.617188, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2126, 1673, 2419, 2277, 2153, 2049
74684.640625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2126, 1673, 2419, 2277, 2153, 2049
74684.65625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2127, 1673, 2419, 2276, 2153, 2049
74684.671875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2127, 1672, 2419, 2277, 2153, 2049
74684.6875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 2126, 1672, 2419, 2276, 2153, 2049
74685.40625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1821, 1549, 2543, 2277, 1948, 2049
74685.421875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1821, 1549, 2544, 2276, 1948, 2049
74685.4375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1821, 1549, 2544, 2276, 1948, 2049
74685.453125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1821, 1549, 2544, 2277, 1947, 2049
74685.476562, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1822, 1549, 2543, 2277, 1947, 2049
74685.492188, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1821, 1549, 2544, 2277, 1948, 2049
74685.507812, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1821, 1549, 2544, 2277, 1947, 2049
74685.523438, -0.008437, -0.006123, 0.057649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1821, 1549, 2544, 2277, 1947, 2049
74685.539062, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1821, 1549, 2544, 2276, 1947, 2049
74685.554688, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1821, 1549, 2544, 2277, 1947, 2049
74686.273438, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1853, 1549, 2544, 2052, 1947, 2049
74686.289062, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1854, 1549, 2543, 2052, 1948, 2049
74686.304688, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1854, 1549, 2543, 2051, 1947, 2049
74686.328125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1853, 1549, 2543, 2052, 1948, 2049
74686.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1854, 1549, 2543, 2051, 1947, 2049
74686.359375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1853, 1549, 2543, 2052, 1948, 2049
74686.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1854, 1549, 2543, 2051, 1948, 2049
74686.390625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1853, 1549, 2544, 2052, 1947, 2049
74686.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1854, 1549, 2544, 2052, 1947, 2049
74686.421875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1854, 1549, 2544, 2051, 1947, 2049
74687.148438, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1854, 1566, 2525, 2052, 1947, 2049
74687.164062, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1854, 1566, 2525, 2051, 1947, 2049
74687.179688, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1854, 1566, 2525, 2051, 1947, 2049
74687.195312, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1854, 1566, 2525, 2052, 1947, 2049
74687.210938, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1854, 1566, 2525, 2052, 1947, 2049
74687.226562, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1854, 1566, 2525, 2052, 1947, 2049
74687.242188, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1854, 1566, 2525, 2052, 1948, 2049
74687.257812, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1854, 1567, 2525, 2051, 1947, 2049
74687.273438, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1854, 1566, 2525, 2052, 1948, 2049
