432876.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.34885248055028, 10.0, 1.50071368667864, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2383, 1638, 2456, 2124, 2050, 2169
432876.03125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.34885248055028, 10.0, 1.50071368667864, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2383, 1638, 2456, 2124, 2050, 2169
432876.0625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.34885248055028, 10.0, 1.50071368667864, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2382, 1638, 2456, 2124, 2050, 2169
432876.78125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.33144715255759, 10.0, 1.31495117554454, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2428, 1638, 2456, 2115, 2050, 2169
432876.8125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.33144715255759, 10.0, 1.31495117554454, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2428, 1638, 2456, 2115, 2050, 2169
432876.8125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.33144715255759, 10.0, 1.31495117554454, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2428, 1638, 2456, 2115, 2050, 2169
432876.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.33144715255759, 10.0, 1.31495117554454, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2428, 1638, 2456, 2115, 2050, 2169
432876.84375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.33144715255759, 10.0, 1.31495117554454, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2428, 1638, 2456, 2115, 2050, 2169
432876.875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.33144715255759, 10.0, 1.31495117554454, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2428, 1638, 2456, 2115, 2050, 2169
432876.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.33144715255759, 10.0, 1.31495117554454, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2428, 1638, 2456, 2115, 2050, 2169
432876.90625, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.33144715255759, 10.0, 1.31495117554454, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2428, 1638, 2456, 2115, 2050, 2169
432876.90625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.33144715255759, 10.0, 1.31495117554454, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2428, 1638, 2456, 2115, 2050, 2169
432876.9375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.33144715255759, 10.0, 1.31495117554454, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2428, 1638, 2456, 2115, 2050, 2169
432877.65625, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.3140418245649, 10.0, 1.12918866441044, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2473, 1638, 2456, 2106, 2050, 2169
432877.65625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.3140418245649, 10.0, 1.12918866441044, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2473, 1638, 2456, 2106, 2050, 2169
432877.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.3140418245649, 10.0, 1.12918866441044, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2474, 1638, 2456, 2106, 2050, 2169
432877.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.3140418245649, 10.0, 1.12918866441044, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2473, 1638, 2456, 2106, 2050, 2169
432877.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.3140418245649, 10.0, 1.12918866441044, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2474, 1638, 2456, 2106, 2050, 2169
432877.71875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.3140418245649, 10.0, 1.12918866441044, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2473, 1638, 2456, 2106, 2050, 2169
432877.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.3140418245649, 10.0, 1.12918866441044, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2473, 1638, 2456, 2106, 2050, 2169
432877.75, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.3140418245649, 10.0, 1.12918866441044, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2474, 1638, 2456, 2106, 2050, 2169
432877.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.3140418245649, 10.0, 1.12918866441044, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2473, 1638, 2456, 2106, 2050, 2169
432877.8125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.3140418245649, 10.0, 1.12918866441044, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2474, 1638, 2456, 2106, 2050, 2169
432878.53125, -0.008375, -0.005855, 0.018213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.29663649657221, 10.0, 0.943426153276335, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2431, 1638, 2456, 2112, 2050, 2169
432878.5625, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.29663649657221, 10.0, 0.943426153276335, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2431, 1638, 2456, 2113, 2050, 2169
432878.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.29663649657221, 10.0, 0.943426153276335, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2431, 1638, 2456, 2113, 2050, 2169
432878.59375, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.29663649657221, 10.0, 0.943426153276335, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2431, 1638, 2456, 2112, 2050, 2169
432878.59375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.29663649657221, 10.0, 0.943426153276335, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2431, 1638, 2457, 2112, 2050, 2169
432878.625, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.29663649657221, 10.0, 0.943426153276335, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2431, 1638, 2456, 2112, 2050, 2169
432878.625, -0.008628, 0.022242, -0.018247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.29663649657221, 10.0, 0.943426153276335, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2431, 1638, 2456, 2112, 2050, 2169
432878.65625, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.29663649657221, 10.0, 0.943426153276335, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2432, 1638, 2456, 2112, 2050, 2169
432878.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.29663649657221, 10.0, 0.943426153276335, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2431, 1638, 2456, 2113, 2050, 2169
432878.6875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.29663649657221, 10.0, 0.943426153276335, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2431, 1638, 2456, 2113, 2050, 2169
432879.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.2792311685795, 10.0, 0.757663642142233, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2386, 1638, 2456, 2121, 2050, 2169
432879.40625, -0.009521, -0.00593, -0.060098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.2792311685795, 10.0, 0.757663642142233, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2386, 1638, 2456, 2121, 2050, 2169
432879.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.2792311685795, 10.0, 0.757663642142233, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2385, 1638, 2456, 2121, 2050, 2169
432879.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.2792311685795, 10.0, 0.757663642142233, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2386, 1638, 2456, 2122, 2050, 2169
432879.46875, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.2792311685795, 10.0, 0.757663642142233, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2385, 1638, 2456, 2122, 2050, 2169
432879.46875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.2792311685795, 10.0, 0.757663642142233, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2385, 1638, 2456, 2122, 2050, 2169
432879.5, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.2792311685795, 10.0, 0.757663642142233, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2385, 1638, 2456, 2122, 2050, 2169
432879.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.2792311685795, 10.0, 0.757663642142233, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2385, 1638, 2456, 2121, 2050, 2169
432879.53125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.2792311685795, 10.0, 0.757663642142233, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2385, 1638, 2456, 2122, 2050, 2169
432879.53125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.2792311685795, 10.0, 0.757663642142233, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2385, 1638, 2456, 2121, 2050, 2169
432880.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.29663649657221, 10.0, 0.943426153276335, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2468, 1638, 2456, 2577, 2050, 2169
432880.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.29663649657221, 10.0, 0.943426153276335, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2469, 1638, 2456, 2577, 2050, 2169
432880.28125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.29663649657221, 10.0, 0.943426153276335, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2469, 1638, 2456, 2577, 2050, 2169
432880.3125, 0.040401, -0.005868, -0.059637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.29663649657221, 10.0, 0.943426153276335, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2469, 1638, 2456, 2577, 2050, 2169
432880.3125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.29663649657221, 10.0, 0.943426153276335, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2469, 1638, 2456, 2577, 2050, 2169
432880.34375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.29663649657221, 10.0, 0.943426153276335, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2469, 1638, 2456, 2577, 2050, 2169
432880.34375, 0.041485, -0.00606, 0.05811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.29663649657221, 10.0, 0.943426153276335, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2469, 1638, 2456, 2577, 2050, 2169
432880.375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.29663649657221, 10.0, 0.943426153276335, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2469, 1638, 2456, 2577, 2050, 2169
432880.375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.29663649657221, 10.0, 0.943426153276335, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2468, 1638, 2456, 2577, 2050, 2169
432880.40625, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.29663649657221, 10.0, 0.943426153276335, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2469, 1638, 2456, 2577, 2050, 2169
432881.125, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.3140418245649, 10.0, 1.12918866441044, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1953, 2108, 1985, 2588, 2152, 2049
432881.125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.3140418245649, 10.0, 1.12918866441044, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1953, 2107, 1985, 2588, 2152, 2050
432881.1875, 0.016402, -0.020259, 0.017553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.3140418245649, 10.0, 1.12918866441044, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1953, 2108, 1985, 2588, 2152, 2049
432881.1875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.3140418245649, 10.0, 1.12918866441044, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1953, 2108, 1985, 2588, 2152, 2049
432881.21875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.3140418245649, 10.0, 1.12918866441044, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1953, 2107, 1985, 2588, 2153, 2049
432881.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.3140418245649, 10.0, 1.12918866441044, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1953, 2107, 1985, 2588, 2152, 2049
432881.25, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.3140418245649, 10.0, 1.12918866441044, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1953, 2108, 1985, 2588, 2153, 2049
432881.25, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.3140418245649, 10.0, 1.12918866441044, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1953, 2108, 1986, 2588, 2153, 2049
432881.28125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.3140418245649, 10.0, 1.12918866441044, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1953, 2107, 1985, 2588, 2153, 2049
432881.28125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.3140418245649, 10.0, 1.12918866441044, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1953, 2108, 1985, 2588, 2153, 2049
432882.0, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1716669359059, 10.0, 10.9551353844835, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1953, 2040, 2053, 2132, 2152, 2049
432882.03125, -0.009521, -0.00593, -0.060098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1716669359059, 10.0, 10.9551353844835, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1953, 2040, 2053, 2132, 2153, 2049
432882.03125, 0.016406, 0.008734, -0.059097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1716669359059, 10.0, 10.9551353844835, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1953, 2040, 2053, 2132, 2153, 2049
432882.0625, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1716669359059, 10.0, 10.9551353844835, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1953, 2041, 2053, 2132, 2152, 2049
432882.0625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1716669359059, 10.0, 10.9551353844835, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1953, 2040, 2053, 2132, 2153, 2049
432882.09375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1716669359059, 10.0, 10.9551353844835, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1953, 2040, 2053, 2132, 2152, 2049
432882.09375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1716669359059, 10.0, 10.9551353844835, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1953, 2040, 2053, 2132, 2153, 2049
432882.125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1716669359059, 10.0, 10.9551353844835, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1953, 2040, 2053, 2133, 2152, 2050
432882.125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1716669359059, 10.0, 10.9551353844835, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1953, 2040, 2053, 2133, 2152, 2049
432882.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.1716669359059, 10.0, 10.9551353844835, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1953, 2041, 2053, 2132, 2153, 2049
432882.875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.244632027347405, 11.1929936455779, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 2040, 2053, 2132, 2153, 2049
432882.875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.244632027347405, 11.1929936455779, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 2040, 2053, 2133, 2153, 2049
432882.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.244632027347405, 11.1929936455779, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 2040, 2053, 2132, 2152, 2049
432882.90625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.244632027347405, 11.1929936455779, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 2040, 2053, 2132, 2153, 2049
432882.9375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.244632027347405, 11.1929936455779, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 2040, 2053, 2132, 2152, 2049
432882.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.244632027347405, 11.1929936455779, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 2040, 2053, 2132, 2153, 2049
432882.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.244632027347405, 11.1929936455779, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 2040, 2053, 2132, 2153, 2049
432882.96875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.244632027347405, 11.1929936455779, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 2040, 2053, 2132, 2152, 2049
432883.0, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.244632027347405, 11.1929936455779, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 2040, 2053, 2132, 2153, 2049
432883.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.244632027347405, 11.1929936455779, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 2040, 2053, 2133, 2153, 2049
