30.286396, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2017, 2494, 1597, 2004, 2265, 2049
30.302532, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2017, 2494, 1597, 2004, 2265, 2049
30.318674, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2018, 2494, 1597, 2004, 2264, 2048
30.334673, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2017, 2494, 1597, 2004, 2264, 2048
30.350744, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2017, 2494, 1597, 2004, 2265, 2049
30.720932, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2041, 2494, 1597, 2004, 2264, 2049
30.737036, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2041, 2494, 1597, 2004, 2264, 2049
30.753023, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2041, 2494, 1597, 2004, 2265, 2049
30.769131, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2042, 2494, 1597, 2004, 2264, 2049
30.785229, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2041, 2494, 1597, 2004, 2264, 2049
30.801308, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2041, 2494, 1597, 2004, 2265, 2049
30.817371, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2041, 2494, 1597, 2004, 2265, 2049
30.833458, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2041, 2494, 1597, 2004, 2265, 2048
30.849552, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2041, 2494, 1597, 2004, 2265, 2049
30.865658, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2041, 2494, 1597, 2004, 2265, 2049
31.235767, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2022, 2494, 1597, 2004, 2265, 2049
31.251768, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2021, 2494, 1597, 2005, 2264, 2049
31.267836, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2021, 2494, 1597, 2004, 2264, 2048
31.284008, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2021, 2494, 1597, 2004, 2265, 2049
31.300032, -0.007847, 0.02244, -0.018369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2021, 2494, 1597, 2004, 2264, 2049
31.31612, -0.008188, -0.005791, 0.021814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2021, 2494, 1597, 2004, 2264, 2049
31.33222, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2021, 2494, 1597, 2004, 2265, 2049
31.348347, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2021, 2494, 1597, 2004, 2265, 2048
31.364443, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2021, 2494, 1597, 2004, 2264, 2049
31.380468, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 2021, 2494, 1597, 2004, 2265, 2049
31.750532, -0.007056, 0.022462, 0.099061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2494, 1597, 2004, 2265, 2049
31.766745, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2494, 1596, 2004, 2265, 2048
31.782736, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2494, 1596, 2004, 2264, 2048
31.798796, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2494, 1597, 2004, 2264, 2048
31.814907, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2494, 1597, 2004, 2264, 2049
31.830999, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2494, 1597, 2004, 2264, 2049
31.847128, 0.016589, -0.020195, 0.021154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2494, 1597, 2004, 2265, 2048
31.863348, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2494, 1597, 2004, 2265, 2049
31.879259, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2494, 1597, 2004, 2265, 2049
31.895346, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2494, 1597, 2004, 2264, 2049
32.265625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2563, 1526, 2220, 2265, 2049
32.281658, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1999, 2564, 1526, 2221, 2264, 2049
32.29771, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2564, 1526, 2220, 2265, 2049
32.313824, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2564, 1526, 2220, 2264, 2048
32.32988, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2564, 1526, 2220, 2265, 2048
32.345982, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1999, 2564, 1526, 2220, 2265, 2049
32.362045, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2564, 1526, 2220, 2264, 2048
32.378147, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1999, 2564, 1526, 2221, 2264, 2049
32.394249, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2564, 1526, 2221, 2265, 2049
32.410378, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 2564, 1526, 2220, 2265, 2049
32.780315, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 1680, 2413, 2220, 1839, 2049
32.796455, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1999, 1679, 2413, 2220, 1839, 2049
32.81255, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 1680, 2413, 2220, 1838, 2049
32.828667, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 1680, 2413, 2221, 1838, 2049
32.84473, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 1680, 2413, 2220, 1837, 2049
32.860802, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 1679, 2413, 2220, 1837, 2048
32.876892, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 1680, 2414, 2220, 1837, 2049
32.892986, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 1680, 2413, 2221, 1837, 2048
32.909035, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 1680, 2414, 2220, 1837, 2048
32.92514, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 1680, 2413, 2220, 1836, 2048
33.2952, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 1749, 2342, 2004, 1836, 2048
33.31134, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 1750, 2343, 2005, 1836, 2048
33.32729, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 1750, 2342, 2004, 1836, 2049
33.343369, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 1750, 2343, 2004, 1836, 2048
33.359501, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 1750, 2342, 2004, 1836, 2048
33.37558, -0.009303, 0.021765, -0.02141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 1750, 2343, 2004, 1836, 2049
33.391811, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 1750, 2342, 2004, 1836, 2049
33.407726, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 1750, 2343, 2004, 1836, 2049
33.423817, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1998, 1750, 2342, 2004, 1836, 2048
33.439915, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1999, 1750, 2343, 2004, 1836, 2049
33.810028, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 1749, 2342, 2004, 1836, 2049
33.82605, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1750, 2342, 2004, 1836, 2049
33.842159, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1750, 2342, 2004, 1836, 2049
33.858223, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 1750, 2343, 2004, 1836, 2049
33.874313, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 1750, 2343, 2004, 1836, 2049
33.89043, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 1749, 2342, 2004, 1836, 2048
33.906513, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 1750, 2342, 2004, 1836, 2048
33.922623, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1750, 2343, 2004, 1836, 2048
33.938812, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1750, 2343, 2004, 1836, 2049
33.954788, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 1750, 2343, 2004, 1836, 2049
34.325047, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1953, 1750, 2342, 2004, 1836, 2048
34.341053, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1953, 1750, 2342, 2004, 1836, 2049
34.357315, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1953, 1749, 2342, 2004, 1836, 2048
34.373219, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1953, 1750, 2343, 2004, 1836, 2048
34.389317, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1953, 1750, 2342, 2004, 1836, 2048
34.40543, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1953, 1750, 2342, 2004, 1836, 2049
34.421562, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1953, 1750, 2342, 2005, 1836, 2049
34.437721, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1953, 1749, 2342, 2004, 1836, 2049
34.453709, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1953, 1750, 2342, 2005, 1836, 2049
34.469799, 0.015208, -0.048779, -0.020259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1953, 1749, 2342, 2004, 1836, 2048
