78617.507812, -0.008188, -0.005791, 0.021814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 17.0, -2.07279823854682, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1701, 1706, 2387, 2028, 2050, 1864
78618.242188, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1723, 1706, 2387, 2034, 2050, 1864
78618.257812, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1722, 1706, 2387, 2033, 2050, 1864
78618.273438, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1723, 1706, 2386, 2034, 2050, 1864
78618.289062, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1723, 1706, 2387, 2033, 2050, 1864
78618.304688, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1723, 1706, 2387, 2034, 2050, 1864
78618.320312, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1723, 1706, 2387, 2034, 2050, 1863
78618.335938, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1723, 1706, 2387, 2033, 2050, 1864
78618.351562, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1723, 1706, 2387, 2034, 2050, 1864
78618.367188, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1723, 1706, 2386, 2034, 2050, 1864
78618.382812, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1723, 1706, 2387, 2034, 2050, 1864
78619.109375, 0.016589, -0.020195, 0.021154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1706, 1706, 2387, 2030, 2050, 1864
78619.125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1705, 1706, 2387, 2031, 2050, 1864
78619.140625, -0.033041, -0.020472, 0.021009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1705, 1706, 2387, 2030, 2050, 1864
78619.15625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1705, 1706, 2386, 2030, 2050, 1864
78619.171875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1705, 1706, 2387, 2031, 2050, 1864
78619.1875, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1705, 1706, 2386, 2030, 2050, 1863
78619.203125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1705, 1706, 2386, 2030, 2050, 1864
78619.21875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1705, 1706, 2387, 2030, 2050, 1864
78619.242188, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1706, 1706, 2386, 2030, 2050, 1864
78619.257812, 0.015621, -0.020457, 0.017674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1705, 1706, 2387, 2030, 2050, 1864
78619.976562, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.6692929067901, 17.0, -1.23124851052506, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1684, 1706, 2387, 2023, 2050, 1863
78619.992188, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.6692929067901, 17.0, -1.23124851052506, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1684, 1706, 2387, 2023, 2050, 1863
78620.007812, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.6692929067901, 17.0, -1.23124851052506, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1684, 1706, 2387, 2023, 2051, 1863
78620.023438, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.6692929067901, 17.0, -1.23124851052506, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1684, 1706, 2387, 2023, 2050, 1863
78620.039062, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.6692929067901, 17.0, -1.23124851052506, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1684, 1706, 2387, 2023, 2050, 1863
78620.054688, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.6692929067901, 17.0, -1.23124851052506, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1684, 1706, 2387, 2024, 2050, 1862
78620.070312, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.6692929067901, 17.0, -1.23124851052506, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1684, 1706, 2387, 2023, 2050, 1863
78620.09375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.6692929067901, 17.0, -1.23124851052506, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1684, 1706, 2387, 2023, 2051, 1863
78620.109375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.6692929067901, 17.0, -1.23124851052506, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1684, 1706, 2387, 2023, 2050, 1863
78620.125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.6692929067901, 17.0, -1.23124851052506, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1684, 1706, 2387, 2024, 2050, 1863
78620.84375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1619, 1706, 2387, 2243, 2050, 1864
78620.859375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1619, 1706, 2387, 2243, 2050, 1863
78620.875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1619, 1706, 2387, 2243, 2050, 1863
78620.890625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1619, 1706, 2387, 2243, 2050, 1864
78620.90625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1619, 1706, 2387, 2243, 2050, 1863
78620.929688, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1619, 1706, 2387, 2243, 2051, 1864
78620.945312, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1619, 1706, 2387, 2243, 2050, 1864
78620.960938, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1619, 1706, 2387, 2243, 2050, 1864
78620.976562, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1619, 1706, 2387, 2243, 2050, 1864
78620.992188, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1619, 1706, 2387, 2243, 2050, 1864
78621.710938, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1972, 1377, 2717, 2254, 1894, 2047
78621.726562, -0.032553, -0.020059, 0.020571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1972, 1378, 2717, 2254, 1894, 2047
78621.742188, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1972, 1377, 2717, 2254, 1894, 2047
78621.757812, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1972, 1378, 2717, 2254, 1894, 2047
78621.78125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1973, 1377, 2717, 2254, 1894, 2047
78621.796875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1972, 1378, 2718, 2254, 1894, 2047
78621.8125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1972, 1377, 2717, 2254, 1894, 2047
78621.828125, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1972, 1377, 2717, 2254, 1894, 2047
78621.84375, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1972, 1377, 2717, 2254, 1894, 2047
78621.859375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1973, 1378, 2717, 2254, 1894, 2046
78622.578125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1972, 1425, 2668, 2033, 1894, 2047
78622.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1973, 1425, 2668, 2033, 1894, 2048
78622.617188, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1973, 1425, 2668, 2033, 1894, 2047
78622.632812, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1973, 1425, 2668, 2033, 1894, 2047
78622.648438, -0.008375, -0.005855, 0.018213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1972, 1425, 2668, 2033, 1894, 2047
78622.664062, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1972, 1425, 2668, 2033, 1894, 2047
78622.679688, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1973, 1425, 2668, 2033, 1894, 2047
78622.695312, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1972, 1425, 2668, 2033, 1894, 2047
78622.710938, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1972, 1425, 2668, 2033, 1894, 2047
78622.726562, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1973, 1425, 2668, 2033, 1894, 2047
78623.445312, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.2638367571788, 8.28508818653497, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1425, 2667, 2033, 1894, 2047
78623.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.2638367571788, 8.28508818653497, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1425, 2667, 2033, 1894, 2047
78623.484375, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.2638367571788, 8.28508818653497, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1425, 2668, 2033, 1894, 2047
78623.5, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.2638367571788, 8.28508818653497, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1425, 2668, 2033, 1894, 2047
78623.515625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.2638367571788, 8.28508818653497, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1425, 2668, 2033, 1894, 2046
78623.53125, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.2638367571788, 8.28508818653497, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1425, 2667, 2033, 1894, 2047
78623.546875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.2638367571788, 8.28508818653497, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1425, 2667, 2033, 1894, 2047
78623.5625, -0.008628, 0.022242, -0.018247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.2638367571788, 8.28508818653497, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1425, 2668, 2033, 1894, 2047
78623.578125, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.2638367571788, 8.28508818653497, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1425, 2668, 2033, 1894, 2047
78623.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.2638367571788, 8.28508818653497, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1425, 2668, 2033, 1894, 2047
78624.320312, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1930, 1425, 2668, 2033, 1894, 2047
78624.335938, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1930, 1426, 2667, 2033, 1894, 2047
78624.351562, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1930, 1425, 2668, 2033, 1894, 2047
78624.367188, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1930, 1425, 2667, 2033, 1894, 2047
78624.382812, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1930, 1425, 2667, 2033, 1894, 2047
78624.398438, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1930, 1425, 2667, 2033, 1894, 2047
78624.414062, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1930, 1425, 2667, 2033, 1894, 2046
78624.429688, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1930, 1425, 2667, 2033, 1894, 2047
78624.445312, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1930, 1425, 2668, 2033, 1894, 2047
78624.46875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1930, 1425, 2667, 2033, 1894, 2047
78625.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1948, 1425, 2668, 2033, 1894, 2047
78625.203125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1949, 1425, 2667, 2033, 1894, 2047
