417911.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2097, 1994, 2532, 2049, 2049
417911.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1995, 2532, 2050, 2049
417911.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2049
417911.78125, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2531, 2050, 2049
417911.78125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2049, 2049
417911.8125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1994, 2532, 2049, 2049
417911.8125, 0.016589, -0.020195, 0.021154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1994, 2532, 2049, 2049
417911.84375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2531, 2050, 2049
417911.84375, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1994, 2532, 2050, 2049
417911.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1995, 2532, 2049, 2049
417911.875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1995, 2532, 2050, 2049
417912.59375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2531, 2050, 2049
417912.625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1995, 2532, 2050, 2049
417912.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2049
417912.65625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1995, 2532, 2050, 2049
417912.65625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2049
417912.6875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1994, 2532, 2050, 2049
417912.6875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1995, 2532, 2050, 2049
417912.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1995, 2532, 2050, 2049
417912.71875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1995, 2532, 2050, 2049
417912.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2049
417913.46875, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1994, 2532, 2049, 2049
417913.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2049
417913.5, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2097, 1994, 2532, 2049, 2049
417913.5, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1994, 2532, 2050, 2049
417913.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1995, 2532, 2050, 2049
417913.53125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2049
417913.5625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2531, 2050, 2049
417913.5625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2049
417913.59375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2049
417913.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1995, 2532, 2050, 2049
417914.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2049, 2232
417914.34375, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1995, 2532, 2050, 2232
417914.375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1995, 2532, 2050, 2232
417914.375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2232
417914.40625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2232
417914.40625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2097, 1994, 2531, 2050, 2232
417914.40625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1995, 2532, 2050, 2232
417914.46875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2049, 2232
417914.46875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1994, 2531, 2049, 2232
417914.5, -0.033299, 0.036366, -0.020871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1995, 2532, 2050, 2232
417915.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2232
417915.25, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2097, 1995, 2532, 2050, 2232
417915.25, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1995, 2532, 2050, 2232
417915.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1995, 2532, 2049, 2232
417915.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1994, 2532, 2050, 2232
417915.3125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2531, 2050, 2232
417915.3125, -0.008628, 0.022242, -0.018247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1994, 2531, 2050, 2232
417915.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2232
417915.34375, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1995, 2532, 2050, 2232
417915.375, -0.007469, -0.005861, 0.061128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2232
417916.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
417916.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1995, 2531, 2050, 2232
417916.125, 0.01634, -0.020527, 0.056988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1995, 2531, 2050, 2232
417916.125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1995, 2532, 2050, 2232
417916.15625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1995, 2532, 2049, 2232
417916.15625, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
417916.1875, 0.016988, 0.036306, 0.058022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1995, 2532, 2050, 2232
417916.1875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
417916.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
417916.21875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1995, 2532, 2050, 2232
417916.9375, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1995, 2532, 2050, 2232
417916.96875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
417916.96875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1995, 2532, 2049, 2231
417917.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1995, 2531, 2050, 2232
417917.0, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1995, 2531, 2050, 2232
417917.03125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2531, 2050, 2232
417917.03125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1995, 2531, 2050, 2232
417917.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 2050, 2232
417917.0625, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2049, 2232
417917.09375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1995, 2532, 2050, 2232
417917.84375, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2049, 2232
417917.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2097, 1995, 2532, 2050, 2232
417917.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 2049, 2232
417917.875, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1995, 2532, 2049, 2232
417917.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 2050, 2232
417917.90625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1995, 2531, 2050, 2232
417917.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1995, 2532, 2050, 2232
417917.9375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2097, 1994, 2532, 2050, 2232
417917.96875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
417917.96875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1995, 2532, 2050, 2232
417918.6875, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.444150891285809, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1995, 2532, 2049, 2232
417918.71875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.444150891285809, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1995, 2532, 2050, 2232
417918.71875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.444150891285809, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1995, 2532, 2050, 2232
417918.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.444150891285809, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1995, 2532, 2050, 2232
417918.75, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.444150891285809, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
