410818.25, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1270, 2823, 2120, 1893, 2048
410818.25, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1999, 1270, 2823, 2120, 1893, 2048
410818.28125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1999, 1270, 2823, 2120, 1893, 2048
410819.0, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1270, 2823, 2120, 1893, 2048
410819.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1270, 2823, 2120, 1893, 2047
410819.03125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1270, 2823, 2120, 1893, 2048
410819.03125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1270, 2823, 2120, 1893, 2048
410819.0625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1270, 2823, 2120, 1893, 2048
410819.0625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1270, 2823, 2121, 1893, 2048
410819.09375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1270, 2823, 2120, 1893, 2048
410819.09375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1270, 2823, 2120, 1893, 2048
410819.125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1270, 2823, 2120, 1893, 2048
410819.125, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1270, 2823, 2120, 1893, 2048
410819.84375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1166, 2930, 2568, 1893, 2048
410819.875, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1166, 2929, 2569, 1893, 2048
410819.875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1166, 2929, 2568, 1893, 2048
410819.90625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1166, 2930, 2568, 1893, 2047
410819.90625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1166, 2929, 2568, 1893, 2048
410819.9375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1166, 2930, 2568, 1893, 2048
410819.9375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1166, 2930, 2568, 1893, 2048
410820.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1166, 2929, 2568, 1893, 2048
410820.0, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1166, 2929, 2568, 1893, 2048
410820.03125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1166, 2930, 2568, 1893, 2048
410820.75, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3090, 1632, 2461, 2267, 2049, 2448
410820.75, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3091, 1632, 2460, 2268, 2050, 2447
410820.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3091, 1632, 2461, 2267, 2049, 2448
410820.78125, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3091, 1632, 2460, 2267, 2050, 2448
410820.8125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3091, 1632, 2460, 2267, 2050, 2448
410820.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3090, 1632, 2460, 2267, 2049, 2448
410820.84375, 0.041485, -0.00606, 0.05811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3091, 1632, 2460, 2267, 2050, 2448
410820.84375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3091, 1632, 2460, 2267, 2050, 2448
410820.875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3090, 1632, 2460, 2268, 2049, 2448
410820.875, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3091, 1632, 2460, 2267, 2050, 2447
410821.625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2826, 1632, 2460, 1888, 2049, 2448
410821.625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2826, 1632, 2460, 1887, 2049, 2448
410821.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2826, 1632, 2460, 1888, 2050, 2448
410821.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2826, 1632, 2460, 1888, 2050, 2448
410821.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2826, 1632, 2460, 1887, 2050, 2448
410821.6875, -0.008628, 0.022242, -0.018247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2826, 1632, 2460, 1887, 2050, 2448
410821.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2826, 1632, 2460, 1888, 2050, 2448
410821.71875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2826, 1632, 2460, 1888, 2049, 2448
410821.71875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2826, 1632, 2460, 1887, 2050, 2448
410821.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2827, 1632, 2460, 1887, 2050, 2447
410822.46875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2789, 1632, 2460, 1911, 2050, 2448
410822.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2788, 1632, 2460, 1910, 2050, 2447
410822.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2789, 1632, 2460, 1911, 2049, 2448
410822.53125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2788, 1632, 2460, 1911, 2050, 2448
410822.53125, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2789, 1632, 2460, 1910, 2050, 2448
410822.5625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2788, 1632, 2460, 1911, 2050, 2448
410822.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2788, 1632, 2460, 1911, 2050, 2448
410822.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2788, 1632, 2460, 1911, 2050, 2448
410822.59375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2788, 1632, 2460, 1911, 2050, 2448
410822.625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2788, 1632, 2460, 1910, 2050, 2448
410823.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2750, 1632, 2460, 1938, 2050, 2448
410823.375, -0.032979, -0.020204, -0.018426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2750, 1632, 2460, 1938, 2050, 2448
410823.40625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2750, 1632, 2460, 1938, 2050, 2448
410823.40625, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2751, 1632, 2460, 1938, 2050, 2448
410823.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2750, 1632, 2460, 1937, 2050, 2448
410823.4375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2751, 1632, 2460, 1938, 2050, 2448
410823.46875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2751, 1632, 2461, 1937, 2050, 2448
410823.46875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2750, 1632, 2460, 1937, 2050, 2448
410823.5, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2750, 1632, 2460, 1937, 2050, 2448
410823.5, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2750, 1632, 2460, 1938, 2050, 2448
410824.21875, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2785, 1632, 2460, 1913, 2050, 2448
410824.25, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2786, 1632, 2460, 1913, 2050, 2448
410824.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2786, 1632, 2460, 1913, 2050, 2448
410824.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2786, 1632, 2460, 1913, 2050, 2448
410824.28125, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2786, 1632, 2460, 1913, 2049, 2448
410824.3125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2786, 1632, 2460, 1913, 2050, 2448
410824.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2785, 1632, 2460, 1913, 2050, 2448
410824.34375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2786, 1632, 2460, 1913, 2050, 2448
410824.34375, 0.041561, -0.033971, 0.019739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2785, 1632, 2460, 1913, 2050, 2448
410824.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2786, 1632, 2460, 1913, 2050, 2448
410825.09375, 0.01677, 0.008611, 0.019335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2460, 1887, 2050, 2448
410825.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2460, 1888, 2050, 2448
410825.125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2460, 1887, 2050, 2448
410825.125, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2460, 1887, 2049, 2448
410825.15625, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2460, 1887, 2050, 2448
410825.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2460, 1887, 2050, 2448
410825.1875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2460, 1887, 2050, 2448
410825.1875, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2460, 1887, 2050, 2448
