425133.71875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.71734235785171e-07, 21.8767184400726, 0.574183704936529, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1999, 1081, 3014, 2098, 1893, 2048
425133.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.71734235785171e-07, 21.8767184400726, 0.574183704936529, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1999, 1081, 3014, 2098, 1893, 2048
425133.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.71734235785171e-07, 21.8767184400726, 0.574183704936529, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1999, 1081, 3014, 2098, 1893, 2048
425133.75, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.71734235785171e-07, 21.8767184400726, 0.574183704936529, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1081, 3014, 2098, 1893, 2048
425133.78125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.71734235785171e-07, 21.8767184400726, 0.574183704936529, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1081, 3014, 2098, 1893, 2048
425134.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999528265764, 21.8767184400726, 0.57418371983769, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 1081, 3014, 2098, 1893, 2048
425134.5, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999528265764, 21.8767184400726, 0.57418371983769, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 1081, 3014, 2099, 1893, 2048
425134.53125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999528265764, 21.8767184400726, 0.57418371983769, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 1081, 3014, 2098, 1893, 2048
425134.53125, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999528265764, 21.8767184400726, 0.57418371983769, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 1081, 3014, 2098, 1894, 2048
425134.5625, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999528265764, 21.8767184400726, 0.57418371983769, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 1081, 3014, 2098, 1893, 2048
425134.5625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999528265764, 21.8767184400726, 0.57418371983769, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 1081, 3014, 2098, 1894, 2048
425134.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999528265764, 21.8767184400726, 0.57418371983769, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 1081, 3014, 2098, 1893, 2048
425134.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999528265764, 21.8767184400726, 0.57418371983769, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 1081, 3014, 2098, 1893, 2048
425134.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999528265764, 21.8767184400726, 0.57418371983769, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 1081, 3014, 2099, 1894, 2048
425134.625, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999528265764, 21.8767184400726, 0.57418371983769, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 1081, 3014, 2098, 1893, 2048
425135.34375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.71734235785171e-07, 21.8767184400726, 0.574183704936529, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 977, 3120, 2546, 1893, 2048
425135.375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.71734235785171e-07, 21.8767184400726, 0.574183704936529, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 977, 3120, 2546, 1893, 2048
425135.375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.71734235785171e-07, 21.8767184400726, 0.574183704936529, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 977, 3120, 2546, 1893, 2048
425135.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.71734235785171e-07, 21.8767184400726, 0.574183704936529, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 977, 3120, 2546, 1893, 2048
425135.40625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.71734235785171e-07, 21.8767184400726, 0.574183704936529, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 977, 3120, 2546, 1893, 2048
425135.4375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.71734235785171e-07, 21.8767184400726, 0.574183704936529, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 977, 3120, 2546, 1893, 2048
425135.4375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.71734235785171e-07, 21.8767184400726, 0.574183704936529, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 977, 3120, 2546, 1893, 2048
425135.46875, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.71734235785171e-07, 21.8767184400726, 0.574183704936529, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 977, 3120, 2546, 1893, 2048
425135.46875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.71734235785171e-07, 21.8767184400726, 0.574183704936529, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 977, 3120, 2546, 1893, 2048
425135.5, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.71734235785171e-07, 21.8767184400726, 0.574183704936529, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 977, 3120, 2546, 1893, 2048
425136.21875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000047173424, 21.8767184400726, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 3387, 1632, 2461, 2180, 2049, 2448
425136.21875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000047173424, 21.8767184400726, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 3388, 1632, 2460, 2180, 2050, 2448
425136.25, -0.009166, -0.005877, -0.099216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000047173424, 21.8767184400726, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 3387, 1632, 2460, 2180, 2050, 2447
425136.25, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000047173424, 21.8767184400726, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 3387, 1632, 2460, 2180, 2050, 2448
425136.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000047173424, 21.8767184400726, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 3387, 1632, 2460, 2180, 2049, 2448
425136.28125, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000047173424, 21.8767184400726, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 3387, 1632, 2460, 2180, 2050, 2447
425136.3125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000047173424, 21.8767184400726, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 3387, 1632, 2461, 2180, 2049, 2448
425136.3125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000047173424, 21.8767184400726, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 3387, 1632, 2460, 2180, 2050, 2448
425136.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000047173424, 21.8767184400726, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 3387, 1632, 2461, 2180, 2050, 2448
425136.34375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000047173424, 21.8767184400726, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 3388, 1632, 2460, 2180, 2050, 2448
425137.125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000061643799, 24.2638367571788, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 3123, 1632, 2460, 1801, 2049, 2448
425137.125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000061643799, 24.2638367571788, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 3122, 1632, 2460, 1800, 2050, 2448
425137.15625, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000061643799, 24.2638367571788, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 3122, 1632, 2460, 1801, 2049, 2448
425137.15625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000061643799, 24.2638367571788, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 3122, 1632, 2460, 1801, 2049, 2448
425137.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000061643799, 24.2638367571788, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 3122, 1632, 2460, 1801, 2050, 2448
425137.1875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000061643799, 24.2638367571788, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 3122, 1632, 2460, 1800, 2050, 2448
425137.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000061643799, 24.2638367571788, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 3122, 1632, 2460, 1800, 2050, 2448
425137.21875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000061643799, 24.2638367571788, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 3122, 1632, 2460, 1800, 2050, 2448
425137.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000061643799, 24.2638367571788, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 3122, 1632, 2460, 1800, 2050, 2448
425137.25, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000061643799, 24.2638367571788, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 3122, 1632, 2460, 1800, 2050, 2447
425137.96875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3084, 1632, 2460, 1825, 2050, 2448
425138.0, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3084, 1632, 2460, 1825, 2050, 2448
425138.0, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3084, 1632, 2460, 1825, 2050, 2448
425138.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3084, 1632, 2460, 1825, 2050, 2448
425138.03125, -0.033334, -0.020257, 0.020692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3084, 1632, 2460, 1825, 2050, 2448
425138.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3084, 1632, 2460, 1825, 2050, 2448
425138.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3084, 1632, 2460, 1825, 2050, 2447
425138.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3084, 1632, 2460, 1825, 2050, 2448
425138.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3085, 1632, 2460, 1825, 2050, 2448
425138.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3085, 1632, 2460, 1824, 2050, 2448
425138.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3046, 1632, 2460, 1852, 2050, 2448
425138.84375, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3047, 1632, 2460, 1852, 2050, 2448
425138.875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3046, 1632, 2460, 1852, 2049, 2448
425138.875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3046, 1632, 2460, 1852, 2050, 2447
425138.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3046, 1632, 2460, 1852, 2050, 2448
425138.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3046, 1632, 2460, 1851, 2050, 2448
425138.9375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3046, 1632, 2460, 1852, 2050, 2448
425138.9375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3046, 1632, 2460, 1852, 2050, 2448
425138.96875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3046, 1632, 2460, 1852, 2050, 2448
425138.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3046, 1632, 2461, 1852, 2050, 2448
425139.6875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3082, 1632, 2460, 1827, 2049, 2448
425139.71875, -0.009166, -0.005877, -0.099216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3082, 1632, 2460, 1827, 2050, 2448
425139.71875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3081, 1632, 2460, 1827, 2050, 2448
425139.75, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3082, 1632, 2460, 1827, 2049, 2448
425139.75, 0.015979, 0.008589, -0.098095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3082, 1632, 2460, 1827, 2050, 2448
425139.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3081, 1632, 2460, 1827, 2050, 2448
425139.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3082, 1632, 2460, 1827, 2049, 2448
425139.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3082, 1632, 2460, 1827, 2050, 2448
425139.84375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3082, 1632, 2460, 1827, 2050, 2448
425139.875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3082, 1632, 2460, 1827, 2050, 2448
425140.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.5238355060637, 10.0, -4.66960911255, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3119, 1632, 2460, 1801, 2050, 2448
425140.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.5238355060637, 10.0, -4.66960911255, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3119, 1632, 2460, 1800, 2050, 2448
425140.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.5238355060637, 10.0, -4.66960911255, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3119, 1632, 2460, 1800, 2050, 2448
425140.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.5238355060637, 10.0, -4.66960911255, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3119, 1632, 2460, 1800, 2050, 2448
425140.65625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.5238355060637, 10.0, -4.66960911255, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3119, 1632, 2460, 1800, 2050, 2448
