440375.40625, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2041, 1301, 2793, 1583, 1947, 2048
440375.40625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2041, 1301, 2793, 1583, 1947, 2047
440376.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2088, 1301, 2793, 1583, 1947, 2048
440376.15625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2088, 1301, 2793, 1583, 1947, 2048
440376.15625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2088, 1301, 2793, 1583, 1947, 2047
440376.1875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2088, 1301, 2793, 1583, 1947, 2048
440376.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2088, 1301, 2793, 1583, 1947, 2047
440376.21875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2088, 1301, 2793, 1583, 1947, 2048
440376.21875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2088, 1301, 2793, 1583, 1948, 2048
440376.25, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2088, 1301, 2792, 1583, 1947, 2047
440376.25, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2088, 1301, 2793, 1583, 1947, 2048
440376.28125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2088, 1301, 2793, 1583, 1948, 2048
440377.03125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2046, 1301, 2793, 1583, 1947, 2047
440377.03125, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2046, 1301, 2793, 1583, 1947, 2048
440377.0625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2045, 1302, 2793, 1583, 1947, 2047
440377.0625, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2045, 1301, 2793, 1583, 1948, 2048
440377.09375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2045, 1301, 2793, 1583, 1947, 2048
440377.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2046, 1301, 2793, 1583, 1947, 2047
440377.125, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2046, 1301, 2792, 1583, 1947, 2048
440377.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2046, 1301, 2793, 1583, 1947, 2048
440377.15625, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2045, 1301, 2793, 1583, 1947, 2048
440377.15625, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2045, 1301, 2792, 1583, 1947, 2048
440377.875, -0.007359, 0.022852, -0.018807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1301, 2793, 1583, 1947, 2048
440377.90625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1301, 2792, 1583, 1947, 2048
440377.90625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1301, 2793, 1583, 1947, 2048
440377.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1301, 2793, 1583, 1947, 2048
440377.9375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1302, 2793, 1583, 1947, 2047
440377.96875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1999, 1301, 2793, 1583, 1947, 2047
440377.96875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1301, 2793, 1583, 1947, 2048
440378.0, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1999, 1301, 2792, 1583, 1947, 2048
440378.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1999, 1301, 2793, 1583, 1947, 2048
440378.03125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1999, 1301, 2792, 1583, 1947, 2048
440378.75, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1236, 2859, 2039, 1947, 2047
440378.75, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1236, 2860, 2039, 1947, 2048
440378.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1236, 2859, 2039, 1947, 2048
440378.78125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1999, 1237, 2859, 2039, 1947, 2048
440378.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1236, 2860, 2039, 1947, 2047
440378.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1999, 1236, 2860, 2039, 1947, 2048
440378.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1236, 2860, 2039, 1947, 2048
440378.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1236, 2860, 2039, 1947, 2048
440378.875, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1236, 2860, 2039, 1947, 2048
440378.875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1236, 2860, 2039, 1947, 2048
440379.59375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2864, 1632, 2461, 1905, 2049, 2299
440379.625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2864, 1632, 2461, 1905, 2049, 2299
440379.625, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2864, 1632, 2461, 1905, 2049, 2299
440379.65625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2864, 1632, 2461, 1906, 2050, 2299
440379.65625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2864, 1632, 2461, 1905, 2049, 2299
440379.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2864, 1632, 2460, 1905, 2050, 2299
440379.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2864, 1632, 2461, 1905, 2050, 2299
440379.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2864, 1632, 2461, 1905, 2050, 2299
440379.75, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2864, 1632, 2461, 1905, 2049, 2298
440379.78125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2864, 1632, 2460, 1905, 2049, 2299
440380.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6741975221477, -0.682923297414149, 0.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2692, 1632, 2461, 1475, 2050, 2299
440380.5, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6741975221477, -0.682923297414149, 0.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2692, 1632, 2461, 1474, 2050, 2299
440380.53125, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6741975221477, -0.682923297414149, 0.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2692, 1632, 2461, 1475, 2050, 2299
440380.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6741975221477, -0.682923297414149, 0.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2693, 1632, 2461, 1474, 2049, 2298
440380.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6741975221477, -0.682923297414149, 0.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2693, 1632, 2460, 1474, 2050, 2299
440380.5625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6741975221477, -0.682923297414149, 0.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2692, 1632, 2460, 1474, 2050, 2299
440380.59375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6741975221477, -0.682923297414149, 0.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2692, 1632, 2460, 1474, 2050, 2299
440380.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6741975221477, -0.682923297414149, 0.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2692, 1632, 2461, 1474, 2050, 2299
440380.625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6741975221477, -0.682923297414149, 0.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2693, 1632, 2460, 1474, 2049, 2299
440380.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6741975221477, -0.682923297414149, 0.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2692, 1632, 2461, 1474, 2050, 2299
440381.34375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2650, 1632, 2460, 1490, 2050, 2299
440381.375, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2650, 1632, 2460, 1489, 2049, 2299
440381.375, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2650, 1632, 2460, 1490, 2050, 2299
440381.40625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2650, 1632, 2460, 1490, 2050, 2299
440381.40625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2650, 1632, 2460, 1490, 2050, 2299
440381.4375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2650, 1632, 2460, 1490, 2050, 2299
440381.4375, 0.016589, -0.020195, 0.021154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2650, 1632, 2460, 1489, 2050, 2299
440381.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2650, 1632, 2460, 1490, 2050, 2299
440381.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2650, 1632, 2460, 1490, 2049, 2299
440381.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2650, 1632, 2460, 1490, 2049, 2299
440382.21875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2606, 1632, 2461, 1506, 2050, 2299
440382.21875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2607, 1632, 2460, 1506, 2050, 2299
440382.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2607, 1632, 2460, 1507, 2050, 2299
440382.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2607, 1632, 2460, 1507, 2049, 2299
440382.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2606, 1632, 2460, 1507, 2050, 2299
440382.28125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2606, 1632, 2460, 1507, 2049, 2299
440382.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2607, 1632, 2460, 1507, 2050, 2299
440382.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2606, 1632, 2460, 1507, 2050, 2299
440382.34375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2606, 1632, 2460, 1507, 2049, 2299
440382.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2607, 1632, 2460, 1507, 2050, 2299
440383.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2647, 1632, 2461, 1492, 2050, 2299
