439514.625, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2289, 1639, 2456, 1588, 2050, 2160
439514.65625, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2288, 1639, 2455, 1588, 2050, 2160
439514.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2288, 1639, 2456, 1588, 2050, 2160
439515.375, 0.016832, 0.008879, -0.0201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2334, 1639, 2456, 1580, 2050, 2160
439515.40625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2334, 1639, 2456, 1580, 2050, 2160
439515.40625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2334, 1639, 2456, 1580, 2050, 2160
439515.4375, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2334, 1639, 2456, 1580, 2050, 2160
439515.4375, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2334, 1639, 2456, 1580, 2050, 2160
439515.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2334, 1639, 2456, 1580, 2050, 2160
439515.46875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2334, 1639, 2456, 1580, 2050, 2160
439515.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2334, 1639, 2456, 1580, 2050, 2160
439515.5, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2334, 1639, 2456, 1580, 2050, 2160
439515.53125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2334, 1639, 2456, 1581, 2050, 2160
439516.28125, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2379, 1639, 2455, 1572, 2050, 2161
439516.28125, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2379, 1639, 2456, 1572, 2050, 2161
439516.3125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2379, 1639, 2455, 1572, 2050, 2161
439516.3125, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2379, 1639, 2456, 1572, 2050, 2161
439516.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2379, 1639, 2456, 1572, 2050, 2161
439516.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2379, 1639, 2456, 1572, 2050, 2161
439516.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2379, 1639, 2456, 1572, 2050, 2161
439516.375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2379, 1639, 2456, 1572, 2050, 2161
439516.40625, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2379, 1639, 2456, 1572, 2050, 2161
439516.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2379, 1639, 2456, 1572, 2050, 2161
439517.125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2338, 1639, 2455, 1577, 2050, 2160
439517.15625, -0.009166, -0.005877, -0.099216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2338, 1639, 2456, 1578, 2050, 2160
439517.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2338, 1639, 2456, 1578, 2050, 2160
439517.1875, 0.040766, -0.00599, 0.018796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2338, 1639, 2455, 1578, 2050, 2160
439517.1875, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2338, 1639, 2456, 1578, 2050, 2160
439517.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2338, 1639, 2456, 1578, 2050, 2160
439517.21875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2338, 1639, 2456, 1578, 2050, 2160
439517.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2338, 1639, 2456, 1578, 2050, 2160
439517.25, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2338, 1639, 2456, 1578, 2050, 2160
439517.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2338, 1639, 2456, 1578, 2050, 2160
439518.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2293, 1639, 2456, 1586, 2050, 2160
439518.0, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2292, 1639, 2456, 1586, 2050, 2160
439518.03125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2292, 1639, 2456, 1585, 2050, 2160
439518.03125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2292, 1639, 2456, 1586, 2050, 2160
439518.0625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2293, 1639, 2456, 1586, 2050, 2160
439518.0625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2292, 1639, 2456, 1586, 2050, 2160
439518.09375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2292, 1639, 2456, 1586, 2050, 2160
439518.09375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2293, 1639, 2456, 1586, 2050, 2160
439518.125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2292, 1639, 2456, 1586, 2050, 2160
439518.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2292, 1639, 2456, 1586, 2050, 2160
439518.84375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2369, 1639, 2456, 2043, 2050, 2160
439518.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2369, 1640, 2456, 2043, 2050, 2160
439518.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2369, 1639, 2456, 2044, 2050, 2160
439518.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2369, 1639, 2456, 2043, 2050, 2160
439518.90625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2369, 1639, 2455, 2043, 2050, 2160
439518.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2369, 1639, 2456, 2043, 2050, 2160
439518.96875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2369, 1639, 2456, 2043, 2050, 2160
439519.0, -0.032505, 0.008386, -0.019928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2369, 1639, 2456, 2043, 2050, 2160
439519.0, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2369, 1639, 2456, 2043, 2050, 2160
439519.03125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2369, 1639, 2456, 2043, 2050, 2160
439519.75, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1970, 2006, 2087, 2051, 2144, 2049
439519.75, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1970, 2006, 2087, 2050, 2144, 2049
439519.78125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1970, 2006, 2087, 2051, 2145, 2049
439519.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1970, 2006, 2087, 2051, 2145, 2049
439519.8125, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1970, 2006, 2087, 2050, 2145, 2049
439519.8125, -0.032993, 0.007973, -0.019491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1970, 2006, 2087, 2050, 2145, 2049
439519.84375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1970, 2006, 2087, 2051, 2144, 2049
439519.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1970, 2006, 2087, 2051, 2144, 2049
439519.875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1970, 2006, 2087, 2051, 2145, 2049
439519.875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1970, 2006, 2087, 2051, 2145, 2049
439520.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1970, 1945, 2149, 1593, 2145, 2049
439520.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1970, 1945, 2149, 1593, 2145, 2049
439520.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1970, 1945, 2149, 1593, 2145, 2049
439520.65625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1970, 1945, 2149, 1593, 2144, 2049
439520.65625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1970, 1945, 2149, 1593, 2144, 2049
439520.6875, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1970, 1945, 2149, 1593, 2145, 2049
439520.6875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1970, 1945, 2150, 1593, 2145, 2049
439520.71875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1970, 1945, 2149, 1593, 2144, 2049
439520.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1970, 1945, 2149, 1593, 2145, 2049
439520.75, -0.007407, -0.005593, 0.021693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 1970, 1945, 2149, 1593, 2145, 2049
439521.46875, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1924, 1945, 2149, 1593, 2144, 2049
439521.46875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1924, 1945, 2149, 1593, 2144, 2049
439521.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1924, 1945, 2149, 1593, 2144, 2049
439521.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1924, 1945, 2149, 1593, 2145, 2049
439521.53125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1924, 1945, 2149, 1593, 2144, 2049
439521.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1924, 1945, 2149, 1593, 2145, 2049
439521.5625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1924, 1945, 2150, 1593, 2145, 2049
439521.5625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1924, 1945, 2149, 1593, 2144, 2049
439521.59375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1924, 1945, 2149, 1593, 2144, 2049
439521.59375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1924, 1945, 2149, 1593, 2144, 2049
