403742.0625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2048
403742.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403742.78125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2048
403742.8125, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2048
403742.8125, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403742.84375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403742.84375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403742.875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403742.875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403742.90625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403742.90625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403742.9375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1990, 2065, 2050, 2048
403743.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403743.65625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403743.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1990, 2066, 2050, 2048
403743.6875, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403743.75, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403743.75, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403743.78125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403743.78125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403743.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403743.8125, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403744.53125, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403744.5625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403744.5625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403744.59375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403744.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403744.625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1999, 2101, 1991, 2066, 2050, 2049
403744.625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403744.65625, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1990, 2065, 2050, 2048
403744.65625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2048
403744.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1990, 2065, 2050, 2049
403745.40625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403745.40625, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403745.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403745.4375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403745.46875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403745.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403745.5, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403745.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403745.53125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403745.53125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403746.25, 0.015638, -0.019642, -0.057912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403746.28125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403746.28125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2048
403746.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2051, 2049
403746.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403746.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1990, 2066, 2050, 2049
403746.34375, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403746.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2048
403746.375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403746.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403747.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403747.15625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403747.1875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2048
403747.1875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2048
403747.21875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403747.21875, 0.01665, -0.019927, -0.018282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403747.25, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403747.25, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403747.28125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403747.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403748.0, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403748.03125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403748.03125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403748.0625, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403748.0625, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403748.09375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403748.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403748.125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403748.125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403748.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.7820057137661, -0.942451341411299, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403748.875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 27.1691240308723, 8.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2048
403748.875, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 27.1691240308723, 8.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403748.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 27.1691240308723, 8.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403748.90625, 0.017125, 0.008664, -0.019784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 27.1691240308723, 8.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403748.9375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 27.1691240308723, 8.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403748.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 27.1691240308723, 8.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403748.96875, -0.033947, -0.020466, -0.021906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 27.1691240308723, 8.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403748.96875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 27.1691240308723, 8.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403749.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 27.1691240308723, 8.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1999, 2101, 1991, 2066, 2050, 2049
403749.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 27.1691240308723, 8.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403749.75, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
