406043.28125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1639, 2454, 2113, 2050, 1864
406043.34375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1639, 2455, 2113, 2050, 1864
406043.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1638, 2455, 2113, 2050, 1864
406043.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1639, 2455, 2113, 2050, 1864
406043.375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1639, 2455, 2113, 2050, 1864
406043.40625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1639, 2455, 2113, 2050, 1864
406043.40625, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1639, 2455, 2113, 2050, 1864
406043.4375, 0.040766, -0.00599, 0.018796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1639, 2455, 2113, 2050, 1864
406043.4375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1639, 2455, 2113, 2050, 1864
406043.46875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1639, 2455, 2113, 2050, 1864
406044.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1638, 2455, 2127, 2050, 1864
406044.1875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1639, 2455, 2126, 2050, 1864
406044.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1611, 1638, 2455, 2127, 2050, 1864
406044.21875, 0.016589, -0.020195, 0.021154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1611, 1639, 2455, 2127, 2050, 1863
406044.25, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1639, 2455, 2126, 2050, 1864
406044.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1611, 1638, 2455, 2127, 2050, 1864
406044.28125, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1611, 1639, 2455, 2127, 2050, 1864
406044.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1638, 2455, 2127, 2050, 1864
406044.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1638, 2455, 2127, 2050, 1864
406044.3125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1638, 2455, 2127, 2050, 1864
406045.03125, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1572, 1638, 2455, 2116, 2050, 1864
406045.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1572, 1638, 2455, 2116, 2051, 1864
406045.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1572, 1638, 2455, 2116, 2050, 1864
406045.09375, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1572, 1638, 2455, 2116, 2050, 1864
406045.09375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1572, 1638, 2455, 2116, 2051, 1864
406045.125, 0.016828, -0.020114, 0.05655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1572, 1638, 2455, 2116, 2050, 1864
406045.125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1572, 1638, 2455, 2116, 2050, 1864
406045.15625, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1572, 1639, 2455, 2116, 2050, 1864
406045.15625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1572, 1638, 2454, 2116, 2050, 1864
406045.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1572, 1638, 2455, 2116, 2050, 1864
406045.90625, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 10.0, 1.25211645802827, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1528, 1638, 2455, 2103, 2050, 1864
406045.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 10.0, 1.25211645802827, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1528, 1638, 2455, 2103, 2050, 1864
406045.9375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 10.0, 1.25211645802827, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1528, 1639, 2455, 2103, 2051, 1864
406045.9375, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 10.0, 1.25211645802827, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1528, 1638, 2454, 2104, 2050, 1864
406045.96875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 10.0, 1.25211645802827, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1528, 1638, 2455, 2104, 2050, 1864
406045.96875, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 10.0, 1.25211645802827, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1528, 1639, 2455, 2103, 2050, 1864
406046.0, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 10.0, 1.25211645802827, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1528, 1638, 2455, 2103, 2050, 1864
406046.0, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 10.0, 1.25211645802827, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1528, 1638, 2455, 2103, 2050, 1864
406046.0625, 0.016988, 0.036306, 0.058022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 10.0, 1.25211645802827, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1528, 1638, 2455, 2103, 2050, 1864
406046.0625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 10.0, 1.25211645802827, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1528, 1638, 2455, 2104, 2050, 1864
406046.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1397, 1638, 2455, 2546, 2050, 1864
406046.8125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1397, 1638, 2455, 2546, 2050, 1864
406046.8125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1397, 1638, 2455, 2546, 2050, 1864
406046.84375, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1397, 1638, 2455, 2546, 2050, 1864
406046.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1397, 1638, 2455, 2546, 2050, 1864
406046.875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1397, 1638, 2455, 2546, 2050, 1864
406046.875, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1397, 1639, 2455, 2546, 2050, 1864
406046.90625, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1397, 1638, 2455, 2546, 2050, 1864
406046.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1397, 1638, 2455, 2546, 2050, 1864
406046.9375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1397, 1638, 2455, 2546, 2050, 1864
406047.65625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1949, 1166, 2928, 2568, 1894, 2047
406047.65625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1949, 1167, 2928, 2568, 1894, 2047
406047.6875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1949, 1166, 2928, 2568, 1894, 2047
406047.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1948, 1167, 2928, 2568, 1894, 2047
406047.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1948, 1167, 2928, 2568, 1894, 2047
406047.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1949, 1166, 2928, 2568, 1894, 2047
406047.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1948, 1166, 2928, 2568, 1894, 2047
406047.75, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1949, 1167, 2928, 2568, 1894, 2047
406047.78125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1949, 1166, 2928, 2568, 1894, 2047
406047.78125, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1948, 1166, 2928, 2568, 1894, 2047
406048.53125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1949, 1269, 2823, 2120, 1894, 2047
406048.53125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1949, 1269, 2823, 2120, 1894, 2048
406048.53125, -0.008557, -0.034661, 0.020032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1949, 1269, 2823, 2120, 1894, 2048
406048.5625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1949, 1269, 2823, 2120, 1893, 2048
406048.5625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1949, 1269, 2823, 2120, 1893, 2048
406048.59375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1949, 1269, 2823, 2120, 1893, 2048
406048.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1948, 1269, 2823, 2120, 1893, 2048
406048.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1949, 1269, 2823, 2120, 1894, 2048
406048.625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1949, 1269, 2823, 2121, 1894, 2048
406048.65625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1949, 1268, 2823, 2120, 1893, 2048
406049.375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1906, 1269, 2823, 2120, 1893, 2048
406049.4375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1906, 1269, 2823, 2120, 1893, 2048
406049.4375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1906, 1269, 2823, 2120, 1893, 2048
406049.46875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1906, 1269, 2823, 2120, 1893, 2048
406049.46875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1906, 1269, 2823, 2120, 1893, 2048
406049.46875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1906, 1269, 2823, 2120, 1894, 2048
406049.5, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1906, 1269, 2823, 2120, 1893, 2047
406049.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1906, 1269, 2823, 2120, 1893, 2048
406049.53125, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1906, 1269, 2823, 2120, 1894, 2048
406049.53125, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 20.1691240308723, 10.7684531550883, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1906, 1269, 2823, 2120, 1893, 2048
406050.28125, 0.016784, -0.019567, 0.020399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1860, 1269, 2823, 2120, 1893, 2048
406050.28125, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1859, 1269, 2823, 2120, 1893, 2048
406050.3125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1859, 1269, 2823, 2120, 1894, 2048
