439451.875, -0.007847, 0.02244, -0.018369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2006, 1639, 2456, 1616, 2050, 2048
439451.875, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2006, 1639, 2455, 1616, 2050, 2048
439451.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2006, 1639, 2456, 1616, 2050, 2048
439451.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2006, 1639, 2456, 1616, 2050, 2048
439451.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2007, 1639, 2456, 1616, 2050, 2048
439451.9375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2006, 1639, 2456, 1616, 2050, 2048
439451.96875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2006, 1639, 2456, 1616, 2050, 2048
439451.96875, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2007, 1639, 2456, 1616, 2050, 2048
439452.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2006, 1639, 2456, 1616, 2050, 2048
439452.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2006, 1639, 2455, 1616, 2050, 2048
439452.71875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1959, 1639, 2456, 1616, 2050, 2048
439452.75, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1959, 1639, 2456, 1616, 2050, 2048
439452.75, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1960, 1639, 2456, 1616, 2050, 2048
439452.78125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1960, 1639, 2456, 1617, 2050, 2048
439452.78125, -0.007847, 0.02244, -0.018369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1960, 1639, 2456, 1616, 2050, 2048
439452.8125, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1960, 1639, 2455, 1616, 2049, 2048
439452.8125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1959, 1639, 2456, 1616, 2050, 2048
439452.875, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1960, 1639, 2456, 1616, 2050, 2048
439452.875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1959, 1639, 2455, 1616, 2050, 2048
439452.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1959, 1639, 2456, 1616, 2050, 2048
439453.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1959, 1639, 2456, 2078, 2050, 2048
439453.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1959, 1639, 2456, 2078, 2050, 2048
439453.65625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1959, 1639, 2456, 2078, 2050, 2048
439453.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1960, 1639, 2456, 2078, 2050, 2048
439453.6875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1959, 1639, 2456, 2078, 2049, 2048
439453.6875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1959, 1639, 2456, 2078, 2050, 2048
439453.71875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1960, 1639, 2456, 2078, 2050, 2048
439453.71875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1959, 1639, 2456, 2078, 2050, 2048
439453.75, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1959, 1639, 2456, 2078, 2050, 2048
439453.75, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1960, 1639, 2456, 2078, 2050, 2048
439454.46875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2360, 1639, 2456, 2046, 2050, 2160
439454.5, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2360, 1639, 2456, 2046, 2050, 2160
439454.5, -0.032993, 0.007973, -0.019491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2359, 1639, 2456, 2046, 2050, 2160
439454.53125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2359, 1639, 2456, 2046, 2050, 2160
439454.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2359, 1639, 2456, 2046, 2050, 2160
439454.5625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2359, 1639, 2456, 2046, 2050, 2160
439454.5625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2359, 1639, 2456, 2046, 2050, 2160
439454.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2359, 1639, 2456, 2046, 2050, 2159
439454.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2360, 1639, 2456, 2046, 2050, 2160
439454.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2359, 1639, 2456, 2046, 2050, 2160
439455.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2282, 1639, 2456, 1588, 2050, 2160
439455.34375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2282, 1639, 2456, 1588, 2050, 2160
439455.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2282, 1639, 2456, 1588, 2050, 2160
439455.375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2282, 1639, 2456, 1588, 2049, 2160
439455.40625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2282, 1639, 2456, 1588, 2050, 2160
439455.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2282, 1639, 2455, 1588, 2050, 2160
439455.4375, 0.016589, -0.020195, 0.021154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2282, 1639, 2456, 1588, 2050, 2160
439455.4375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2282, 1639, 2456, 1588, 2050, 2160
439455.46875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2282, 1639, 2456, 1588, 2050, 2160
439455.46875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2282, 1639, 2456, 1588, 2050, 2159
439456.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2236, 1639, 2456, 1593, 2050, 2159
439456.25, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2236, 1639, 2456, 1593, 2050, 2160
439456.25, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2236, 1639, 2456, 1594, 2049, 2160
439456.28125, 0.016402, -0.020259, 0.017553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2237, 1639, 2456, 1594, 2050, 2160
439456.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2237, 1639, 2456, 1594, 2050, 2160
439456.3125, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2237, 1639, 2455, 1594, 2050, 2160
439456.3125, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2237, 1639, 2456, 1594, 2050, 2160
439456.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2237, 1639, 2456, 1594, 2049, 2160
439456.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2236, 1639, 2456, 1594, 2050, 2160
439456.375, 0.015212, -0.019787, -0.096909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2237, 1639, 2456, 1593, 2050, 2160
439457.09375, -0.008065, -0.005256, -0.057056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2191, 1639, 2456, 1601, 2050, 2160
439457.09375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2191, 1639, 2456, 1602, 2050, 2159
439457.125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2190, 1639, 2456, 1601, 2050, 2160
439457.125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2191, 1639, 2456, 1602, 2050, 2160
439457.15625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2190, 1639, 2456, 1602, 2050, 2160
439457.15625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2191, 1639, 2456, 1602, 2050, 2160
439457.1875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2190, 1639, 2456, 1602, 2050, 2160
439457.1875, 0.01677, 0.008611, 0.019335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2190, 1639, 2456, 1602, 2050, 2160
439457.21875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2191, 1639, 2456, 1602, 2050, 2160
439457.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2190, 1639, 2456, 1602, 2050, 2160
439457.9375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2234, 1638, 2456, 1596, 2050, 2160
439457.96875, 0.014829, -0.020479, -0.099756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2233, 1639, 2455, 1596, 2050, 2160
439457.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2234, 1639, 2456, 1596, 2050, 2160
439458.0, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2234, 1639, 2456, 1596, 2050, 2160
439458.0, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2233, 1639, 2456, 1596, 2050, 2160
439458.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2233, 1639, 2456, 1596, 2050, 2160
439458.03125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2233, 1639, 2456, 1596, 2050, 2160
439458.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2234, 1639, 2456, 1596, 2050, 2160
439458.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2234, 1639, 2456, 1596, 2050, 2160
439458.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2234, 1639, 2456, 1596, 2050, 2160
439458.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2279, 1639, 2456, 1588, 2050, 2160
439458.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2279, 1639, 2456, 1589, 2050, 2160
439458.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2279, 1639, 2456, 1588, 2050, 2160
439458.84375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2279, 1639, 2456, 1588, 2050, 2160
439458.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2279, 1639, 2456, 1589, 2050, 2160
439458.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2279, 1639, 2456, 1589, 2050, 2160
439458.9375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2279, 1639, 2456, 1588, 2050, 2160
