440096.125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1995, 1301, 2793, 1590, 1947, 2047
440096.125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1995, 1301, 2793, 1590, 1947, 2047
440096.15625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1995, 1301, 2793, 1590, 1947, 2047
440096.15625, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1996, 1301, 2793, 1590, 1948, 2047
440096.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1996, 1301, 2793, 1590, 1947, 2047
440096.1875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1995, 1301, 2793, 1590, 1948, 2047
440096.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2041, 1301, 2793, 1590, 1947, 2048
440096.9375, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2041, 1301, 2793, 1590, 1947, 2047
440096.9375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2041, 1301, 2793, 1590, 1947, 2047
440096.96875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2041, 1301, 2793, 1590, 1947, 2047
440096.96875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2041, 1301, 2793, 1590, 1947, 2047
440097.0, -0.008021, -0.005802, -0.020905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2041, 1301, 2794, 1590, 1947, 2047
440097.0, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2041, 1301, 2793, 1590, 1947, 2048
440097.03125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2041, 1301, 2793, 1590, 1947, 2047
440097.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2041, 1301, 2793, 1590, 1947, 2047
440097.09375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2041, 1301, 2793, 1590, 1947, 2048
440097.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2088, 1301, 2793, 1590, 1947, 2047
440097.8125, 0.016406, 0.008734, -0.059097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2088, 1301, 2793, 1590, 1947, 2047
440097.84375, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2088, 1301, 2793, 1590, 1947, 2048
440097.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2088, 1301, 2793, 1590, 1947, 2048
440097.875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2088, 1301, 2793, 1590, 1947, 2047
440097.875, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2088, 1301, 2793, 1590, 1947, 2048
440097.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2088, 1301, 2793, 1590, 1947, 2048
440097.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2088, 1301, 2793, 1590, 1947, 2048
440097.9375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2088, 1301, 2793, 1590, 1947, 2047
440097.9375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2088, 1301, 2793, 1590, 1947, 2048
440098.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2045, 1301, 2793, 1590, 1947, 2048
440098.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2045, 1301, 2793, 1590, 1947, 2047
440098.6875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2045, 1301, 2793, 1590, 1947, 2047
440098.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2045, 1301, 2793, 1590, 1947, 2048
440098.71875, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2045, 1301, 2793, 1590, 1947, 2047
440098.75, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2045, 1301, 2793, 1590, 1947, 2047
440098.75, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2046, 1301, 2793, 1590, 1947, 2048
440098.78125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2046, 1301, 2793, 1590, 1947, 2047
440098.78125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2045, 1301, 2793, 1590, 1947, 2048
440098.8125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2045, 1301, 2793, 1590, 1948, 2047
440099.53125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1301, 2793, 1590, 1947, 2048
440099.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1301, 2793, 1590, 1947, 2048
440099.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1999, 1301, 2793, 1590, 1947, 2048
440099.5625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1301, 2793, 1590, 1947, 2048
440099.59375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1999, 1301, 2793, 1590, 1947, 2047
440099.59375, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1301, 2793, 1590, 1947, 2048
440099.625, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1999, 1301, 2793, 1590, 1947, 2047
440099.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1999, 1301, 2793, 1590, 1947, 2048
440099.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1301, 2793, 1590, 1947, 2047
440099.65625, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1301, 2793, 1590, 1947, 2047
440100.375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1236, 2860, 2046, 1947, 2048
440100.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1237, 2860, 2046, 1947, 2048
440100.40625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1237, 2860, 2046, 1947, 2047
440100.46875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1999, 1237, 2860, 2046, 1947, 2048
440100.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1237, 2859, 2046, 1947, 2048
440100.5, -0.032553, -0.020059, 0.020571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1999, 1237, 2860, 2046, 1947, 2048
440100.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1237, 2860, 2046, 1947, 2047
440100.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1237, 2860, 2046, 1947, 2048
440100.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1236, 2860, 2046, 1947, 2048
440100.5625, -0.033055, 0.007706, 0.019945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 1998, 1237, 2860, 2046, 1947, 2048
440101.28125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2864, 1632, 2461, 1912, 2050, 2299
440101.28125, -0.009166, -0.005877, -0.099216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2864, 1632, 2461, 1912, 2049, 2299
440101.3125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2864, 1632, 2461, 1912, 2049, 2299
440101.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2864, 1632, 2461, 1912, 2049, 2299
440101.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2864, 1632, 2461, 1912, 2049, 2299
440101.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2864, 1632, 2461, 1912, 2050, 2299
440101.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2864, 1632, 2461, 1912, 2049, 2298
440101.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2864, 1632, 2461, 1912, 2050, 2298
440101.40625, -0.033947, -0.020466, -0.021906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2864, 1632, 2461, 1912, 2050, 2299
440101.40625, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1037630169481, -10.5588402404062, 1.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2864, 1632, 2461, 1912, 2050, 2298
440102.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6741975221477, -0.682923297414149, 0.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2692, 1632, 2460, 1481, 2049, 2299
440102.15625, -0.032993, 0.007973, -0.019491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6741975221477, -0.682923297414149, 0.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2692, 1632, 2460, 1481, 2050, 2299
440102.15625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6741975221477, -0.682923297414149, 0.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2692, 1632, 2461, 1481, 2049, 2299
440102.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6741975221477, -0.682923297414149, 0.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2692, 1632, 2460, 1481, 2050, 2299
440102.1875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6741975221477, -0.682923297414149, 0.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2692, 1632, 2461, 1481, 2049, 2299
440102.21875, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6741975221477, -0.682923297414149, 0.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2693, 1632, 2461, 1481, 2049, 2299
440102.21875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6741975221477, -0.682923297414149, 0.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2692, 1632, 2461, 1482, 2050, 2299
440102.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6741975221477, -0.682923297414149, 0.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2692, 1632, 2460, 1481, 2049, 2298
440102.25, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6741975221477, -0.682923297414149, 0.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2692, 1632, 2461, 1481, 2049, 2299
440102.28125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6741975221477, -0.682923297414149, 0.0, 2.87979326579064, 3.14159265358979, -0.157696239388091, 0.0, 2693, 1632, 2461, 1481, 2050, 2299
440103.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2650, 1632, 2460, 1497, 2050, 2299
440103.0, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2649, 1632, 2460, 1496, 2050, 2299
440103.03125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2649, 1632, 2461, 1497, 2049, 2299
440103.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2649, 1632, 2461, 1497, 2050, 2299
440103.0625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2649, 1632, 2461, 1497, 2050, 2299
440103.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2649, 1632, 2461, 1497, 2050, 2299
440103.09375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2649, 1632, 2461, 1497, 2049, 2299
