427910.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.0317249679924, 10.0, 0.287480819298014, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1346, 1639, 2456, 2084, 2050, 1864
427910.28125, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.0317249679924, 10.0, 0.287480819298014, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1347, 1639, 2456, 2084, 2050, 1864
427910.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.0317249679924, 10.0, 0.287480819298014, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1346, 1639, 2455, 2084, 2050, 1864
427910.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.0317249679924, 10.0, 0.287480819298014, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1347, 1639, 2456, 2084, 2050, 1864
427911.03125, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0718757868263, 10.0, 0.567997395305265, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1302, 1639, 2456, 2071, 2050, 1864
427911.03125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0718757868263, 10.0, 0.567997395305265, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1302, 1639, 2456, 2071, 2050, 1864
427911.0625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0718757868263, 10.0, 0.567997395305265, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1302, 1639, 2456, 2071, 2050, 1864
427911.0625, 0.041547, -0.005793, 0.018675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0718757868263, 10.0, 0.567997395305265, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1302, 1639, 2456, 2071, 2050, 1864
427911.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0718757868263, 10.0, 0.567997395305265, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1302, 1639, 2456, 2071, 2050, 1864
427911.09375, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0718757868263, 10.0, 0.567997395305265, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1302, 1639, 2456, 2071, 2050, 1864
427911.125, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0718757868263, 10.0, 0.567997395305265, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1302, 1639, 2456, 2071, 2050, 1864
427911.125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0718757868263, 10.0, 0.567997395305265, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1302, 1639, 2456, 2071, 2050, 1864
427911.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0718757868263, 10.0, 0.567997395305265, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1302, 1639, 2456, 2071, 2050, 1864
427911.15625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0718757868263, 10.0, 0.567997395305265, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1302, 1640, 2455, 2071, 2050, 1864
427911.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.0317249679924, 10.0, 0.287480819298014, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1172, 1639, 2456, 2514, 2050, 1864
427911.90625, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.0317249679924, 10.0, 0.287480819298014, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1173, 1639, 2456, 2514, 2051, 1864
427911.90625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.0317249679924, 10.0, 0.287480819298014, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1173, 1639, 2456, 2514, 2050, 1864
427911.9375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.0317249679924, 10.0, 0.287480819298014, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1172, 1639, 2456, 2514, 2050, 1864
427911.9375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.0317249679924, 10.0, 0.287480819298014, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1172, 1639, 2455, 2514, 2050, 1864
427911.96875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.0317249679924, 10.0, 0.287480819298014, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1172, 1639, 2456, 2514, 2050, 1864
427911.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.0317249679924, 10.0, 0.287480819298014, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1172, 1639, 2456, 2514, 2050, 1864
427912.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.0317249679924, 10.0, 0.287480819298014, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1173, 1639, 2456, 2514, 2050, 1864
427912.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.0317249679924, 10.0, 0.287480819298014, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1172, 1639, 2456, 2514, 2050, 1864
427912.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.0317249679924, 10.0, 0.287480819298014, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1172, 1639, 2456, 2514, 2050, 1864
427912.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1949, 921, 3176, 2539, 1894, 2047
427912.75, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1948, 921, 3176, 2539, 1894, 2047
427912.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1949, 921, 3176, 2539, 1894, 2047
427912.78125, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1949, 921, 3176, 2539, 1894, 2047
427912.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1949, 921, 3176, 2539, 1894, 2047
427912.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1949, 921, 3176, 2539, 1894, 2047
427912.84375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1949, 921, 3176, 2539, 1894, 2047
427912.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1949, 921, 3176, 2539, 1894, 2047
427912.875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1949, 921, 3176, 2539, 1894, 2047
427912.875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1949, 921, 3176, 2539, 1894, 2047
427913.59375, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1949, 1025, 3071, 2091, 1894, 2048
427913.65625, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1949, 1025, 3071, 2091, 1894, 2048
427913.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1949, 1025, 3071, 2091, 1893, 2048
427913.6875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1949, 1025, 3071, 2091, 1893, 2048
427913.6875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1949, 1025, 3071, 2091, 1893, 2048
427913.71875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1949, 1025, 3072, 2091, 1894, 2048
427913.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1949, 1025, 3071, 2091, 1894, 2048
427913.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1949, 1025, 3071, 2091, 1893, 2048
427913.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1948, 1025, 3071, 2092, 1893, 2048
427913.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1949, 1025, 3071, 2091, 1893, 2048
427914.5, 0.017125, 0.008664, -0.019784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000068878987, 25.4573959157318, 10.1405404347848, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1906, 1025, 3071, 2091, 1893, 2048
427914.5, -0.034374, -0.020611, -0.060903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000068878987, 25.4573959157318, 10.1405404347848, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1906, 1025, 3071, 2091, 1893, 2048
427914.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000068878987, 25.4573959157318, 10.1405404347848, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1905, 1025, 3071, 2092, 1893, 2048
427914.53125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000068878987, 25.4573959157318, 10.1405404347848, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1905, 1025, 3071, 2091, 1893, 2048
427914.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000068878987, 25.4573959157318, 10.1405404347848, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1906, 1025, 3072, 2091, 1893, 2048
427914.5625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000068878987, 25.4573959157318, 10.1405404347848, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1906, 1025, 3071, 2092, 1894, 2048
427914.59375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000068878987, 25.4573959157318, 10.1405404347848, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1906, 1024, 3071, 2092, 1893, 2048
427914.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000068878987, 25.4573959157318, 10.1405404347848, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1906, 1025, 3071, 2091, 1893, 2048
427914.625, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000068878987, 25.4573959157318, 10.1405404347848, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1905, 1025, 3071, 2091, 1893, 2048
427914.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000068878987, 25.4573959157318, 10.1405404347848, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1906, 1025, 3072, 2091, 1893, 2048
427915.34375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1859, 1025, 3071, 2092, 1893, 2048
427915.375, -0.009166, -0.005877, -0.099216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1859, 1025, 3071, 2091, 1893, 2048
427915.375, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1859, 1025, 3071, 2091, 1893, 2048
427915.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1859, 1025, 3071, 2091, 1893, 2048
427915.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1859, 1025, 3071, 2091, 1893, 2048
427915.4375, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1859, 1025, 3071, 2091, 1893, 2048
427915.4375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1859, 1025, 3071, 2091, 1893, 2048
427915.46875, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1859, 1025, 3071, 2091, 1894, 2047
427915.46875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1859, 1025, 3071, 2091, 1894, 2048
427915.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1859, 1025, 3071, 2091, 1893, 2048
427916.21875, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000054408611, 23.0702775986257, 0.429635923384008, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1902, 1025, 3071, 2091, 1894, 2048
427916.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000054408611, 23.0702775986257, 0.429635923384008, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1903, 1025, 3071, 2091, 1893, 2048
427916.25, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000054408611, 23.0702775986257, 0.429635923384008, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1903, 1025, 3071, 2091, 1893, 2048
427916.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000054408611, 23.0702775986257, 0.429635923384008, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1902, 1025, 3071, 2092, 1893, 2048
427916.28125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000054408611, 23.0702775986257, 0.429635923384008, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1903, 1025, 3071, 2091, 1893, 2048
427916.28125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000054408611, 23.0702775986257, 0.429635923384008, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1903, 1025, 3071, 2091, 1893, 2048
427916.34375, 0.015256, -0.020334, -0.060758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000054408611, 23.0702775986257, 0.429635923384008, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1902, 1025, 3071, 2091, 1894, 2048
427916.34375, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000054408611, 23.0702775986257, 0.429635923384008, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1903, 1025, 3071, 2091, 1894, 2048
427916.375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000054408611, 23.0702775986257, 0.429635923384008, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1903, 1025, 3071, 2091, 1893, 2048
427916.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000054408611, 23.0702775986257, 0.429635923384008, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1902, 1025, 3071, 2091, 1893, 2048
427917.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.00000054408611, 23.0702775986257, 0.429635908482846, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1949, 1025, 3071, 2091, 1893, 2048
427917.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.00000054408611, 23.0702775986257, 0.429635908482846, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1949, 1025, 3071, 2091, 1893, 2048
427917.125, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.00000054408611, 23.0702775986257, 0.429635908482846, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1949, 1025, 3071, 2091, 1893, 2048
427917.15625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.00000054408611, 23.0702775986257, 0.429635908482846, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1949, 1025, 3071, 2091, 1893, 2048
427917.15625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.00000054408611, 23.0702775986257, 0.429635908482846, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1949, 1025, 3071, 2091, 1893, 2048
427917.1875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.00000054408611, 23.0702775986257, 0.429635908482846, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1949, 1025, 3071, 2091, 1893, 2048
427917.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.00000054408611, 23.0702775986257, 0.429635908482846, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1949, 1025, 3071, 2091, 1893, 2048
