440294.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2046, 1640, 2456, 1614, 2050, 2048
440294.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2045, 1639, 2455, 1613, 2050, 2049
440294.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2045, 1640, 2456, 1613, 2050, 2048
440294.0625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2045, 1640, 2456, 1613, 2050, 2048
440294.09375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2045, 1640, 2456, 1613, 2050, 2048
440294.09375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2045, 1640, 2456, 1613, 2050, 2048
440294.125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2046, 1640, 2455, 1613, 2050, 2048
440294.125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2045, 1640, 2455, 1613, 2050, 2048
440294.15625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2045, 1640, 2456, 1613, 2050, 2048
440294.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2045, 1640, 2456, 1614, 2050, 2048
440294.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1640, 2456, 1613, 2050, 2048
440294.90625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1640, 2456, 1613, 2050, 2048
440294.90625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1640, 2456, 1613, 2050, 2048
440294.9375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1640, 2456, 1613, 2050, 2048
440294.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1640, 2456, 1613, 2050, 2048
440294.96875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 1613, 2050, 2048
440294.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1640, 2456, 1613, 2050, 2049
440295.0, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1640, 2456, 1613, 2050, 2048
440295.0, -0.008553, -0.005668, -0.056618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1640, 2455, 1613, 2049, 2048
440295.03125, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1640, 2456, 1613, 2050, 2048
440295.75, 0.01665, -0.019927, -0.018282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1640, 2456, 2075, 2050, 2048
440295.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1640, 2455, 2075, 2050, 2048
440295.78125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1640, 2456, 2074, 2050, 2049
440295.78125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1640, 2456, 2075, 2049, 2048
440295.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1640, 2456, 2075, 2049, 2048
440295.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1639, 2456, 2075, 2050, 2048
440295.84375, 0.01705, 0.036574, 0.018587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1640, 2456, 2074, 2050, 2048
440295.84375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1640, 2455, 2075, 2050, 2048
440295.875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1640, 2455, 2075, 2050, 2048
440295.875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1640, 2455, 2074, 2050, 2048
440296.59375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2427, 1640, 2456, 2037, 2050, 2169
440296.625, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2428, 1640, 2456, 2038, 2050, 2169
440296.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2428, 1639, 2456, 2037, 2050, 2169
440296.65625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2428, 1640, 2456, 2037, 2050, 2169
440296.65625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2428, 1639, 2456, 2037, 2050, 2169
440296.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2428, 1640, 2456, 2037, 2050, 2168
440296.6875, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2428, 1639, 2456, 2037, 2050, 2169
440296.75, 0.041059, -0.006206, 0.019112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2428, 1640, 2456, 2037, 2050, 2168
440296.75, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2428, 1639, 2456, 2037, 2049, 2169
440296.78125, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2428, 1639, 2456, 2037, 2050, 2169
440297.5, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2345, 1640, 2456, 1580, 2050, 2169
440297.5, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2345, 1640, 2456, 1580, 2050, 2169
440297.53125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2345, 1640, 2456, 1580, 2050, 2169
440297.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2345, 1639, 2456, 1580, 2049, 2169
440297.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2345, 1640, 2456, 1580, 2049, 2169
440297.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2345, 1639, 2456, 1580, 2050, 2169
440297.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2345, 1640, 2455, 1580, 2050, 2169
440297.59375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2345, 1640, 2455, 1580, 2049, 2168
440297.625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2345, 1640, 2456, 1580, 2050, 2169
440297.625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2346, 1640, 2456, 1580, 2050, 2169
440298.34375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2300, 1640, 2456, 1587, 2050, 2169
440298.375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2299, 1639, 2456, 1587, 2050, 2169
440298.375, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2299, 1640, 2456, 1587, 2050, 2169
440298.40625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2299, 1640, 2456, 1586, 2049, 2169
440298.40625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2299, 1640, 2456, 1586, 2050, 2169
440298.4375, -0.032921, 0.008066, 0.058626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2299, 1639, 2456, 1587, 2050, 2169
440298.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2299, 1639, 2456, 1586, 2050, 2169
440298.46875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2299, 1639, 2456, 1587, 2050, 2169
440298.46875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2299, 1640, 2456, 1586, 2049, 2169
440298.5, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2299, 1640, 2456, 1587, 2050, 2169
440299.21875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2255, 1639, 2455, 1596, 2049, 2169
440299.21875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2255, 1640, 2456, 1595, 2049, 2169
440299.25, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2255, 1639, 2456, 1596, 2050, 2169
440299.25, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2254, 1639, 2456, 1595, 2050, 2169
440299.28125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2254, 1640, 2456, 1596, 2050, 2169
440299.28125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2254, 1639, 2456, 1595, 2050, 2169
440299.3125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2254, 1639, 2456, 1596, 2050, 2169
440299.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2254, 1640, 2456, 1596, 2050, 2169
440299.34375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2255, 1640, 2456, 1596, 2050, 2169
440299.34375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2255, 1639, 2456, 1596, 2050, 2169
440300.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2297, 1640, 2455, 1589, 2050, 2169
440300.125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2297, 1640, 2456, 1589, 2050, 2169
440300.125, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2297, 1640, 2456, 1589, 2050, 2169
440300.15625, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2297, 1639, 2456, 1589, 2049, 2169
440300.15625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2296, 1640, 2456, 1589, 2050, 2169
440300.1875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2297, 1639, 2456, 1589, 2050, 2169
440300.1875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2297, 1640, 2456, 1589, 2050, 2169
440300.21875, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2297, 1640, 2456, 1589, 2050, 2169
440300.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2297, 1639, 2456, 1589, 2050, 2169
440300.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2297, 1640, 2456, 1589, 2049, 2169
440300.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2342, 1640, 2456, 1580, 2050, 2169
440300.96875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2342, 1639, 2456, 1580, 2050, 2169
440301.0, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2342, 1639, 2456, 1580, 2050, 2169
440301.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2342, 1639, 2456, 1580, 2049, 2169
440301.03125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2342, 1639, 2456, 1580, 2050, 2169
440301.03125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2342, 1639, 2456, 1580, 2050, 2169
440301.0625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2342, 1639, 2456, 1580, 2050, 2169
