79378.78125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2184, 1706, 2387, 2035, 2050, 2233
79378.796875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2184, 1706, 2387, 2036, 2050, 2233
79378.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2184, 1706, 2387, 2035, 2050, 2233
79379.539062, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2206, 1706, 2387, 2028, 2050, 2234
79379.554688, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2206, 1706, 2387, 2028, 2050, 2234
79379.570312, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2206, 1706, 2387, 2029, 2050, 2234
79379.585938, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2206, 1706, 2387, 2028, 2050, 2234
79379.601562, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2206, 1706, 2387, 2028, 2050, 2234
79379.617188, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2206, 1706, 2387, 2028, 2050, 2234
79379.632812, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2206, 1706, 2387, 2028, 2050, 2234
79379.65625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2206, 1706, 2387, 2028, 2050, 2234
79379.671875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2206, 1706, 2387, 2028, 2050, 2234
79379.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2206, 1706, 2386, 2028, 2050, 2234
79380.40625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2228, 1706, 2387, 2021, 2050, 2234
79380.421875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2228, 1706, 2387, 2022, 2050, 2234
79380.4375, -0.009582, -0.006198, -0.020663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2228, 1706, 2387, 2021, 2050, 2234
79380.453125, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2228, 1706, 2387, 2022, 2050, 2234
79380.46875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2228, 1706, 2387, 2022, 2050, 2235
79380.484375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2228, 1706, 2387, 2021, 2050, 2234
79380.507812, 0.017663, 0.036783, 0.061185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2228, 1706, 2387, 2022, 2050, 2235
79380.523438, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2228, 1706, 2387, 2021, 2051, 2234
79380.539062, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2228, 1706, 2387, 2022, 2050, 2234
79380.554688, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2228, 1706, 2387, 2021, 2050, 2234
79381.273438, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2210, 1706, 2387, 2026, 2050, 2234
79381.289062, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2210, 1706, 2387, 2026, 2050, 2234
79381.304688, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2210, 1706, 2387, 2026, 2050, 2234
79381.320312, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2210, 1706, 2387, 2026, 2050, 2234
79381.34375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2210, 1706, 2387, 2025, 2050, 2235
79381.359375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2210, 1706, 2387, 2026, 2050, 2234
79381.375, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2210, 1706, 2387, 2026, 2050, 2234
79381.390625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2210, 1706, 2387, 2026, 2050, 2234
79381.40625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2210, 1706, 2387, 2026, 2050, 2234
79381.421875, 0.016402, -0.020259, 0.017553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2210, 1707, 2387, 2026, 2050, 2234
79382.140625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2188, 1706, 2387, 2033, 2050, 2234
79382.15625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2188, 1706, 2387, 2033, 2050, 2234
79382.171875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2188, 1706, 2387, 2033, 2050, 2234
79382.195312, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2188, 1706, 2387, 2033, 2050, 2234
79382.210938, 0.01527, -0.048512, -0.059694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2188, 1706, 2387, 2033, 2051, 2234
79382.226562, -0.009507, -0.034108, -0.059033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2188, 1706, 2387, 2033, 2050, 2234
79382.242188, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2188, 1706, 2386, 2033, 2050, 2234
79382.257812, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2188, 1706, 2387, 2032, 2050, 2234
79382.273438, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2188, 1706, 2387, 2033, 2050, 2234
79382.289062, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2189, 1706, 2387, 2033, 2050, 2234
79383.007812, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2250, 1706, 2386, 2254, 2050, 2234
79383.03125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2250, 1706, 2387, 2254, 2050, 2234
79383.046875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2250, 1706, 2387, 2254, 2050, 2234
79383.0625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2250, 1706, 2387, 2254, 2050, 2234
79383.078125, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2250, 1706, 2386, 2254, 2050, 2234
79383.09375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2250, 1706, 2387, 2254, 2050, 2234
79383.109375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2250, 1706, 2387, 2254, 2050, 2234
79383.125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2250, 1706, 2387, 2254, 2050, 2234
79383.140625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2250, 1706, 2387, 2254, 2050, 2234
79383.15625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2250, 1706, 2386, 2254, 2050, 2234
79383.890625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1976, 1937, 2154, 2265, 2206, 2049
79383.90625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1975, 1937, 2154, 2265, 2207, 2049
79383.921875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1976, 1938, 2154, 2265, 2206, 2049
79383.9375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1975, 1937, 2154, 2265, 2207, 2049
79383.953125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1976, 1938, 2154, 2265, 2206, 2049
79383.960938, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1976, 1937, 2154, 2265, 2206, 2049
79383.976562, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1975, 1938, 2154, 2265, 2207, 2050
79383.992188, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1975, 1938, 2154, 2265, 2206, 2050
79384.007812, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1975, 1937, 2154, 2265, 2206, 2049
79384.023438, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1976, 1938, 2154, 2265, 2206, 2049
79384.757812, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1975, 1887, 2205, 2044, 2207, 2049
79384.773438, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1975, 1887, 2205, 2044, 2206, 2049
79384.789062, -0.032553, -0.020059, 0.020571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1975, 1887, 2205, 2044, 2207, 2049
79384.804688, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1975, 1887, 2205, 2043, 2206, 2049
79384.820312, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1975, 1887, 2205, 2043, 2206, 2049
79384.835938, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1975, 1887, 2205, 2043, 2207, 2049
79384.851562, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1975, 1887, 2205, 2043, 2207, 2049
79384.867188, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1976, 1887, 2205, 2043, 2207, 2049
79384.890625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1976, 1887, 2205, 2043, 2207, 2049
79384.90625, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1976, 1887, 2205, 2043, 2206, 2049
79385.625, 0.042147, 0.022594, 0.060208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1887, 2205, 2043, 2207, 2049
79385.640625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1887, 2205, 2044, 2206, 2048
79385.65625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1887, 2205, 2043, 2206, 2049
79385.671875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1954, 1887, 2205, 2044, 2207, 2048
79385.6875, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1887, 2205, 2044, 2207, 2049
79385.703125, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1887, 2205, 2043, 2207, 2048
79385.726562, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1887, 2205, 2043, 2207, 2048
79385.742188, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1887, 2205, 2044, 2206, 2049
79385.757812, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1887, 2205, 2044, 2206, 2048
79385.773438, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1887, 2205, 2043, 2207, 2049
