408026.0, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.22514201550426, 10.0, 1.25211645802827, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2374, 1638, 2456, 2103, 2050, 2232
408026.0, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.22514201550426, 10.0, 1.25211645802827, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2374, 1638, 2456, 2103, 2050, 2232
408026.03125, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.22514201550426, 10.0, 1.25211645802827, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2374, 1638, 2455, 2103, 2050, 2232
408026.75, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 10.0, 0.971599882021014, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2419, 1638, 2456, 2090, 2050, 2232
408026.78125, -0.033702, -0.049127, 0.01891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 10.0, 0.971599882021014, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2419, 1638, 2456, 2090, 2050, 2232
408026.78125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 10.0, 0.971599882021014, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2419, 1638, 2456, 2090, 2050, 2232
408026.8125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 10.0, 0.971599882021014, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2419, 1638, 2456, 2090, 2050, 2232
408026.8125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 10.0, 0.971599882021014, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2419, 1638, 2456, 2090, 2050, 2232
408026.84375, 0.041547, -0.005793, 0.018675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 10.0, 0.971599882021014, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2419, 1638, 2456, 2090, 2050, 2232
408026.84375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 10.0, 0.971599882021014, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2419, 1638, 2456, 2090, 2050, 2232
408026.875, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 10.0, 0.971599882021014, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2419, 1638, 2456, 2091, 2050, 2232
408026.875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 10.0, 0.971599882021014, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2419, 1638, 2456, 2090, 2050, 2232
408026.90625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 10.0, 0.971599882021014, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2419, 1638, 2456, 2090, 2050, 2232
408027.625, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 10.0, 0.691083306013763, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2462, 1638, 2456, 2077, 2050, 2232
408027.625, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 10.0, 0.691083306013763, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2462, 1638, 2456, 2078, 2050, 2232
408027.65625, -0.008158, 0.02184, 0.056901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 10.0, 0.691083306013763, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2462, 1638, 2456, 2077, 2050, 2232
408027.65625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 10.0, 0.691083306013763, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2462, 1638, 2456, 2077, 2050, 2232
408027.6875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 10.0, 0.691083306013763, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2462, 1638, 2456, 2077, 2050, 2232
408027.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 10.0, 0.691083306013763, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2462, 1638, 2456, 2077, 2050, 2232
408027.71875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 10.0, 0.691083306013763, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2462, 1638, 2455, 2077, 2050, 2232
408027.71875, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 10.0, 0.691083306013763, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2462, 1638, 2456, 2077, 2050, 2232
408027.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 10.0, 0.691083306013763, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2462, 1638, 2456, 2077, 2050, 2232
408027.75, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 10.0, 0.691083306013763, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2461, 1638, 2456, 2078, 2050, 2232
408028.46875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 10.0, 0.410566730006511, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2422, 1638, 2456, 2087, 2050, 2232
408028.5, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 10.0, 0.410566730006511, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2422, 1638, 2456, 2087, 2050, 2232
408028.5, 0.016589, -0.020195, 0.021154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 10.0, 0.410566730006511, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2422, 1638, 2455, 2087, 2050, 2232
408028.53125, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 10.0, 0.410566730006511, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2422, 1638, 2456, 2088, 2049, 2232
408028.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 10.0, 0.410566730006511, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2422, 1638, 2456, 2087, 2050, 2232
408028.5625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 10.0, 0.410566730006511, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2422, 1638, 2456, 2088, 2050, 2232
408028.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 10.0, 0.410566730006511, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2422, 1638, 2456, 2088, 2049, 2232
408028.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 10.0, 0.410566730006511, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2422, 1638, 2456, 2088, 2050, 2232
408028.625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 10.0, 0.410566730006511, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2422, 1638, 2456, 2088, 2050, 2232
408028.65625, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 10.0, 0.410566730006511, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2422, 1638, 2456, 2088, 2050, 2232
