439879.21875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1864083890859, 10.0, -11.5915275683699, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1563, 1639, 2456, 1566, 2050, 1864
439879.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1864083890859, 10.0, -11.5915275683699, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1563, 1639, 2456, 1566, 2050, 1864
439879.25, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1864083890859, 10.0, -11.5915275683699, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1563, 1639, 2456, 1566, 2050, 1864
439879.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1864083890859, 10.0, -11.5915275683699, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1563, 1640, 2455, 1566, 2050, 1864
439879.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1864083890859, 10.0, -11.5915275683699, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1563, 1639, 2456, 1565, 2050, 1864
439879.3125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1864083890859, 10.0, -11.5915275683699, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1563, 1640, 2456, 1566, 2050, 1864
439879.3125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1864083890859, 10.0, -11.5915275683699, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1563, 1639, 2455, 1565, 2050, 1864
439880.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.2265592079199, 10.0, -11.3110109923626, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1523, 1639, 2455, 1555, 2050, 1864
439880.0625, -0.032993, 0.007973, -0.019491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.2265592079199, 10.0, -11.3110109923626, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1523, 1639, 2455, 1555, 2050, 1864
439880.0625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.2265592079199, 10.0, -11.3110109923626, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1523, 1639, 2455, 1555, 2050, 1864
439880.09375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.2265592079199, 10.0, -11.3110109923626, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1523, 1640, 2455, 1555, 2050, 1864
439880.09375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.2265592079199, 10.0, -11.3110109923626, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1523, 1640, 2455, 1555, 2050, 1864
439880.125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.2265592079199, 10.0, -11.3110109923626, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1523, 1639, 2455, 1555, 2050, 1864
439880.125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.2265592079199, 10.0, -11.3110109923626, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1523, 1639, 2456, 1555, 2050, 1864
439880.15625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.2265592079199, 10.0, -11.3110109923626, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1523, 1639, 2456, 1555, 2051, 1864
439880.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.2265592079199, 10.0, -11.3110109923626, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1523, 1639, 2456, 1555, 2050, 1863
439880.1875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.2265592079199, 10.0, -11.3110109923626, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1523, 1639, 2456, 1555, 2050, 1863
439880.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.26671002675381, 10.0, -11.0304944163554, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1479, 1639, 2456, 1542, 2050, 1864
439880.90625, 0.016419, -0.019444, -0.058033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.26671002675381, 10.0, -11.0304944163554, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1479, 1639, 2456, 1542, 2050, 1864
439880.9375, -0.009242, 0.022033, -0.060845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.26671002675381, 10.0, -11.0304944163554, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1479, 1639, 2456, 1542, 2050, 1864
439880.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.26671002675381, 10.0, -11.0304944163554, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1479, 1639, 2456, 1542, 2050, 1864
439880.96875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.26671002675381, 10.0, -11.0304944163554, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1479, 1639, 2456, 1542, 2050, 1864
439880.96875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.26671002675381, 10.0, -11.0304944163554, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1479, 1639, 2456, 1542, 2050, 1864
439881.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.26671002675381, 10.0, -11.0304944163554, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1479, 1639, 2456, 1542, 2051, 1864
439881.0, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.26671002675381, 10.0, -11.0304944163554, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1478, 1640, 2456, 1542, 2050, 1864
439881.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.26671002675381, 10.0, -11.0304944163554, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1479, 1639, 2455, 1542, 2050, 1864
439881.03125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.26671002675381, 10.0, -11.0304944163554, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1478, 1640, 2456, 1542, 2050, 1864
439881.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.2265592079199, 10.0, -11.3110109923626, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1349, 1639, 2456, 1985, 2050, 1864
439881.78125, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.2265592079199, 10.0, -11.3110109923626, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1350, 1639, 2456, 1985, 2050, 1864
439881.78125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.2265592079199, 10.0, -11.3110109923626, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1349, 1640, 2456, 1985, 2050, 1864
439881.8125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.2265592079199, 10.0, -11.3110109923626, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1349, 1639, 2455, 1985, 2050, 1864
439881.8125, -0.008375, -0.005855, 0.018213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.2265592079199, 10.0, -11.3110109923626, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1350, 1639, 2456, 1985, 2051, 1864
439881.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.2265592079199, 10.0, -11.3110109923626, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1349, 1639, 2456, 1985, 2050, 1864
439881.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.2265592079199, 10.0, -11.3110109923626, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1349, 1640, 2456, 1985, 2050, 1864
439881.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.2265592079199, 10.0, -11.3110109923626, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1349, 1639, 2456, 1985, 2050, 1864
439881.90625, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.2265592079199, 10.0, -11.3110109923626, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1349, 1639, 2456, 1985, 2050, 1864
439881.9375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.2265592079199, 10.0, -11.3110109923626, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1349, 1639, 2456, 1985, 2050, 1864
439882.65625, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1864083890859, 10.0, -11.5915275683699, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1995, 1033, 3065, 2004, 1894, 2047
439882.65625, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1864083890859, 10.0, -11.5915275683699, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1995, 1033, 3065, 2005, 1894, 2047
439882.6875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1864083890859, 10.0, -11.5915275683699, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1995, 1033, 3065, 2004, 1893, 2047
439882.6875, 0.016402, -0.020259, 0.017553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1864083890859, 10.0, -11.5915275683699, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1995, 1033, 3065, 2004, 1894, 2047
439882.71875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1864083890859, 10.0, -11.5915275683699, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1995, 1033, 3064, 2005, 1894, 2047
439882.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1864083890859, 10.0, -11.5915275683699, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1995, 1033, 3065, 2004, 1894, 2047
439882.75, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1864083890859, 10.0, -11.5915275683699, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1995, 1033, 3064, 2004, 1894, 2047
439882.75, 0.041503, -0.005246, -0.017476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1864083890859, 10.0, -11.5915275683699, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1995, 1033, 3065, 2004, 1893, 2047
439882.78125, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1864083890859, 10.0, -11.5915275683699, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1995, 1033, 3065, 2005, 1894, 2047
439882.78125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1864083890859, 10.0, -11.5915275683699, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1995, 1033, 3065, 2005, 1894, 2047
439883.5, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9915741491585, 10.0, -1.99303575670923, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1995, 1136, 2960, 1556, 1893, 2047
439883.53125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9915741491585, 10.0, -1.99303575670923, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 1136, 2960, 1556, 1893, 2048
439883.53125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9915741491585, 10.0, -1.99303575670923, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1995, 1136, 2960, 1556, 1893, 2047
439883.5625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9915741491585, 10.0, -1.99303575670923, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 1135, 2960, 1556, 1894, 2047
439883.5625, 0.01665, -0.019927, -0.018282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9915741491585, 10.0, -1.99303575670923, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1995, 1135, 2960, 1556, 1894, 2048
439883.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9915741491585, 10.0, -1.99303575670923, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1995, 1135, 2960, 1556, 1893, 2048
439883.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9915741491585, 10.0, -1.99303575670923, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 1135, 2960, 1556, 1893, 2048
439883.625, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9915741491585, 10.0, -1.99303575670923, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1995, 1135, 2960, 1556, 1894, 2048
439883.625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9915741491585, 10.0, -1.99303575670923, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1995, 1136, 2960, 1556, 1894, 2048
439883.65625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9915741491585, 10.0, -1.99303575670923, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 1136, 2960, 1556, 1893, 2048
439884.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112183906e-07, 23.0702775986257, -1.57036406171483, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 1135, 2960, 1556, 1893, 2047
439884.40625, -0.009166, -0.005877, -0.099216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112183906e-07, 23.0702775986257, -1.57036406171483, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 1135, 2960, 1557, 1894, 2048
439884.40625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112183906e-07, 23.0702775986257, -1.57036406171483, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 1135, 2960, 1556, 1893, 2048
439884.40625, -0.008188, -0.005791, 0.021814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112183906e-07, 23.0702775986257, -1.57036406171483, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 1135, 2960, 1556, 1893, 2048
439884.4375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112183906e-07, 23.0702775986257, -1.57036406171483, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 1136, 2960, 1556, 1893, 2048
439884.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112183906e-07, 23.0702775986257, -1.57036406171483, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 1135, 2961, 1556, 1893, 2048
439884.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112183906e-07, 23.0702775986257, -1.57036406171483, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 1135, 2960, 1556, 1893, 2048
439884.46875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112183906e-07, 23.0702775986257, -1.57036406171483, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 1135, 2960, 1556, 1893, 2048
439884.5, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112183906e-07, 23.0702775986257, -1.57036406171483, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 1135, 2960, 1556, 1893, 2048
439884.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112183906e-07, 23.0702775986257, -1.57036406171483, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 1135, 2960, 1556, 1893, 2047
439885.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1906, 1135, 2960, 1556, 1893, 2048
439885.28125, -0.009521, -0.00593, -0.060098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1906, 1135, 2960, 1556, 1893, 2048
439885.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1906, 1135, 2960, 1556, 1893, 2048
439885.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1906, 1135, 2960, 1556, 1893, 2048
439885.34375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1906, 1135, 2960, 1556, 1893, 2048
439885.34375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1906, 1135, 2960, 1556, 1894, 2048
439885.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1906, 1135, 2960, 1556, 1894, 2048
439885.375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1906, 1135, 2960, 1556, 1893, 2048
439885.375, 0.01665, -0.019927, -0.018282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1906, 1135, 2960, 1556, 1893, 2048
439885.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1906, 1135, 2960, 1556, 1893, 2048
439886.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000039938236, 20.6831592815195, -11.2812685731156, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1948, 1135, 2960, 1556, 1894, 2048
439886.15625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000039938236, 20.6831592815195, -11.2812685731156, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1949, 1135, 2960, 1556, 1893, 2048
439886.15625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000039938236, 20.6831592815195, -11.2812685731156, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1948, 1136, 2960, 1556, 1893, 2048
439886.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000039938236, 20.6831592815195, -11.2812685731156, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1949, 1135, 2960, 1556, 1893, 2048
