404839.375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 16.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2096, 1994, 2065, 2050, 2049
404839.40625, 0.016269, 0.036376, 0.018709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 16.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
404839.40625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 16.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404839.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 16.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2096, 1994, 2065, 2050, 2048
404840.15625, 0.040842, -0.033901, -0.019575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 17.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404840.15625, -0.033228, -0.020536, 0.017408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 17.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2096, 1994, 2065, 2050, 2049
404840.1875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 17.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2096, 1994, 2066, 2050, 2048
404840.1875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 17.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2048
404840.21875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 17.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404840.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 17.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2096, 1994, 2065, 2050, 2049
404840.25, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 17.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404840.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 17.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404840.28125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 17.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404840.28125, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 17.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2066, 2050, 2049
404841.0, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
404841.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2096, 1994, 2066, 2050, 2048
404841.03125, 0.015194, -0.020602, -0.021323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
404841.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404841.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
404841.09375, 0.041472, 0.022117, 0.057045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404841.09375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2066, 2050, 2049
404841.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
404841.125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2048
404841.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404841.875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2048
404841.875, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2096, 1994, 2065, 2050, 2049
404841.9375, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2048
404841.9375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2066, 2050, 2049
404841.96875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
404841.96875, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404842.0, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404842.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2048
404842.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404842.03125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
404842.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2096, 1994, 2065, 2050, 2049
404842.78125, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2096, 1994, 2065, 2050, 2048
404842.78125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404842.8125, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2066, 2050, 2049
404842.8125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404842.84375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
404842.84375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2066, 2050, 2049
404842.875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2096, 1994, 2065, 2050, 2049
404842.875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2066, 2050, 2049
404842.90625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404843.625, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
404843.625, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2096, 1994, 2066, 2050, 2048
404843.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
404843.65625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2096, 1994, 2065, 2050, 2049
404843.6875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404843.6875, 0.041485, -0.00606, 0.05811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404843.71875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2096, 1994, 2065, 2051, 2049
404843.71875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2048
404843.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
404843.75, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2066, 2050, 2048
404844.46875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2048
404844.5, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404844.5, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2066, 2050, 2049
404844.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2096, 1994, 2065, 2050, 2048
404844.53125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1993, 2065, 2050, 2049
404844.5625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
404844.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2066, 2050, 2049
404844.625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
404844.625, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
404844.65625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2096, 1994, 2065, 2050, 2048
404845.375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404845.40625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
404845.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404845.4375, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2096, 1994, 2065, 2050, 2048
404845.4375, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404845.4375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2096, 1994, 2065, 2050, 2049
404845.46875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
404845.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
404845.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404845.5, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2096, 1994, 2065, 2050, 2049
404846.25, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2096, 1994, 2065, 2050, 2049
404846.25, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404846.28125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2097, 1994, 2066, 2050, 2049
404846.28125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404846.3125, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
404846.3125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
404846.34375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2048
404846.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2048
404846.375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2097, 1994, 2066, 2050, 2049
