439319.75, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2041, 1326, 2767, 1594, 1955, 2047
439319.78125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2041, 1326, 2767, 1594, 1955, 2047
439319.78125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2041, 1326, 2767, 1593, 1956, 2047
439319.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2042, 1326, 2767, 1593, 1955, 2048
439319.8125, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2041, 1326, 2767, 1593, 1955, 2047
439319.84375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2041, 1326, 2767, 1594, 1956, 2047
439319.84375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2041, 1326, 2767, 1593, 1955, 2048
439319.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2041, 1326, 2767, 1593, 1955, 2048
439319.875, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2041, 1326, 2767, 1593, 1955, 2047
439319.90625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2041, 1326, 2767, 1593, 1955, 2047
439320.65625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1999, 1326, 2767, 1593, 1955, 2047
439320.65625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1327, 2767, 1593, 1955, 2047
439320.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1326, 2767, 1593, 1955, 2047
439320.6875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1326, 2767, 1593, 1955, 2047
439320.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1326, 2767, 1593, 1956, 2048
439320.71875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1326, 2767, 1593, 1955, 2047
439320.75, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1999, 1326, 2767, 1593, 1955, 2047
439320.75, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1326, 2767, 1593, 1955, 2047
439320.78125, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1998, 1327, 2768, 1593, 1955, 2047
439320.78125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1999, 1326, 2767, 1593, 1956, 2047
439321.5, 0.016406, 0.008734, -0.059097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1953, 1326, 2767, 1593, 1955, 2047
439321.53125, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1953, 1326, 2767, 1593, 1955, 2047
439321.53125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1951, 1326, 2768, 1593, 1955, 2047
439321.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1951, 1326, 2767, 1593, 1956, 2047
439321.5625, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1953, 1327, 2767, 1593, 1955, 2047
439321.59375, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1951, 1326, 2767, 1593, 1955, 2047
439321.59375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1951, 1327, 2767, 1593, 1955, 2047
439321.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1951, 1326, 2767, 1593, 1956, 2048
439321.625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1951, 1326, 2767, 1593, 1955, 2047
439321.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999593111347, 16.5944945917165, -10.4808764813271, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1951, 1326, 2768, 1593, 1956, 2047
439322.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1953, 1264, 2831, 2051, 1955, 2047
439322.375, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1951, 1264, 2831, 2051, 1955, 2047
439322.40625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1951, 1264, 2831, 2051, 1955, 2048
439322.40625, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1951, 1265, 2831, 2051, 1955, 2048
439322.4375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1951, 1264, 2831, 2051, 1955, 2048
439322.4375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1951, 1264, 2831, 2051, 1955, 2047
439322.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1953, 1264, 2831, 2051, 1955, 2047
439322.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1953, 1264, 2831, 2051, 1955, 2048
439322.5, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1951, 1264, 2831, 2051, 1955, 2048
439322.5, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.06888653325943e-07, 16.5944945917165, -10.4808764962283, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 1953, 1265, 2831, 2051, 1955, 2048
439323.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2755, 1632, 2460, 1936, 2050, 2280
439323.25, -0.034431, 0.008113, -0.098118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2756, 1632, 2460, 1936, 2049, 2280
439323.25, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2755, 1632, 2461, 1936, 2050, 2280
439323.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2756, 1632, 2460, 1936, 2050, 2280
439323.28125, -0.009521, -0.00593, -0.060098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2756, 1632, 2461, 1936, 2050, 2280
439323.34375, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2755, 1632, 2461, 1936, 2050, 2280
439323.34375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2756, 1632, 2460, 1936, 2049, 2280
439323.375, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2755, 1632, 2461, 1937, 2050, 2280
439323.375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2756, 1632, 2461, 1936, 2049, 2280
439323.40625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000040688865, 16.5944945917165, -10.4808765111295, 1.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2755, 1632, 2461, 1936, 2050, 2280
439324.125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000055431208, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2596, 1632, 2460, 1501, 2049, 2280
439324.125, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000055431208, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2596, 1632, 2460, 1500, 2050, 2280
439324.15625, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000055431208, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2596, 1632, 2461, 1500, 2050, 2280
439324.15625, -0.009166, -0.005877, -0.099216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000055431208, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2596, 1632, 2460, 1500, 2050, 2280
439324.1875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000055431208, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2596, 1632, 2460, 1501, 2050, 2280
439324.1875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000055431208, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2596, 1632, 2460, 1501, 2049, 2280
439324.21875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000055431208, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2596, 1632, 2460, 1500, 2050, 2280
439324.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000055431208, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2596, 1632, 2460, 1500, 2050, 2280
439324.25, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000055431208, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2596, 1632, 2460, 1501, 2050, 2280
439324.25, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000055431208, 18.0506088615862, -0.587457929411531, 0.0, 2.89849322206201, 3.14159265358979, -0.146130958305642, -1.49011611938477e-08, 2596, 1632, 2461, 1501, 2050, 2280
439324.96875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2553, 1632, 2460, 1515, 2050, 2280
439325.0, 0.016269, 0.036376, 0.018709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2553, 1632, 2460, 1515, 2050, 2280
439325.0, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2553, 1632, 2460, 1515, 2050, 2279
439325.03125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2553, 1632, 2461, 1514, 2050, 2280
439325.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2553, 1632, 2460, 1515, 2050, 2279
439325.0625, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2553, 1632, 2460, 1515, 2049, 2280
439325.0625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2553, 1632, 2460, 1515, 2050, 2279
439325.09375, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2553, 1632, 2460, 1515, 2050, 2280
439325.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2553, 1632, 2460, 1515, 2049, 2280
439325.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2553, 1632, 2460, 1515, 2050, 2280
439325.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2509, 1632, 2460, 1531, 2049, 2280
439325.84375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2509, 1632, 2460, 1531, 2049, 2279
439325.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2510, 1632, 2460, 1531, 2049, 2280
439325.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2510, 1632, 2460, 1531, 2050, 2280
439325.90625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2510, 1632, 2460, 1531, 2050, 2280
439325.90625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2510, 1632, 2461, 1530, 2050, 2280
439325.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2509, 1632, 2460, 1531, 2050, 2280
439325.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2510, 1632, 2460, 1531, 2050, 2280
439325.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2509, 1632, 2460, 1531, 2049, 2280
