419919.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2041, 1639, 2456, 2532, 2050, 2048
419920.09375, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1639, 2456, 2532, 2050, 2048
419920.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1639, 2456, 2532, 2050, 2048
419920.125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1639, 2456, 2532, 2050, 2048
419920.125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 2532, 2050, 2048
419920.15625, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 2532, 2050, 2048
419920.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 2532, 2050, 2048
419920.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1639, 2456, 2532, 2050, 2048
419920.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1639, 2456, 2532, 2050, 2048
419920.21875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 2532, 2050, 2048
419920.21875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 2532, 2050, 2048
419920.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 2532, 2050, 2048
419920.96875, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 2532, 2050, 2048
419920.96875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 2532, 2050, 2048
419921.0, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 2532, 2050, 2048
419921.0, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1640, 2456, 2532, 2050, 2048
419921.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 2532, 2050, 2048
419921.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 2532, 2050, 2048
419921.0625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 2532, 2050, 2048
419921.0625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 2531, 2050, 2048
419921.09375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 2532, 2050, 2048
419921.8125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2455, 2532, 2050, 2048
419921.8125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 2532, 2050, 2048
419921.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2455, 2531, 2050, 2048
419921.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 2532, 2050, 2048
419921.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 2532, 2050, 2048
419921.875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 2532, 2050, 2048
419921.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 2532, 2050, 2048
419921.90625, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2455, 2532, 2050, 2048
419921.9375, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2455, 2532, 2050, 2048
419921.9375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 2532, 2050, 2048
419922.6875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2108, 2186, 1907, 2532, 2050, 2048
419922.71875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2108, 2186, 1907, 2532, 2050, 2048
419922.71875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2108, 2186, 1907, 2532, 2050, 2048
419922.75, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2108, 2186, 1907, 2532, 2050, 2048
419922.75, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2108, 2186, 1907, 2532, 2050, 2048
419922.78125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2108, 2186, 1907, 2531, 2050, 2048
419922.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2108, 2186, 1907, 2532, 2050, 2048
419922.8125, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2108, 2186, 1907, 2532, 2050, 2048
419922.8125, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2108, 2186, 1907, 2532, 2050, 2048
419922.84375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2108, 2186, 1907, 2532, 2050, 2048
419923.5625, -0.008375, -0.005855, 0.018213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2108, 2062, 2032, 2532, 2050, 2048
419923.5625, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2108, 2062, 2032, 2532, 2050, 2048
419923.59375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2108, 2062, 2032, 2532, 2050, 2048
419923.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2108, 2062, 2032, 2532, 2050, 2048
419923.625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2108, 2062, 2032, 2532, 2050, 2048
419923.625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2108, 2062, 2032, 2532, 2050, 2048
419923.65625, -0.007407, -0.005593, 0.021693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2108, 2062, 2032, 2532, 2050, 2048
419923.65625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2108, 2062, 2032, 2532, 2050, 2048
419923.6875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2108, 2062, 2032, 2532, 2050, 2048
419923.6875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2108, 2062, 2032, 2532, 2050, 2048
419924.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2066, 2062, 2032, 2532, 2050, 2048
419924.4375, -0.033947, -0.020466, -0.021906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2066, 2062, 2032, 2532, 2050, 2048
419924.4375, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2065, 2062, 2032, 2532, 2050, 2048
419924.46875, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2065, 2062, 2032, 2532, 2050, 2048
419924.46875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2065, 2062, 2032, 2532, 2050, 2048
419924.5, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2065, 2062, 2032, 2532, 2050, 2048
419924.5, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2065, 2062, 2032, 2532, 2050, 2048
419924.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2066, 2062, 2032, 2532, 2050, 2048
419924.53125, 0.016784, -0.019567, 0.020399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2066, 2062, 2032, 2532, 2050, 2048
419924.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2065, 2062, 2032, 2532, 2050, 2048
419925.28125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2020, 2062, 2032, 2532, 2050, 2048
419925.28125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2019, 2062, 2032, 2532, 2050, 2048
419925.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2019, 2062, 2032, 2532, 2050, 2048
419925.3125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2019, 2062, 2032, 2532, 2050, 2048
419925.375, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2020, 2062, 2032, 2532, 2050, 2048
419925.375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2020, 2062, 2032, 2532, 2050, 2048
419925.40625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2019, 2062, 2032, 2532, 2050, 2048
419925.40625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2019, 2062, 2032, 2532, 2050, 2048
419925.4375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2020, 2062, 2032, 2532, 2050, 2048
419925.4375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2019, 2062, 2032, 2531, 2050, 2048
419926.1875, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2062, 2062, 2032, 2532, 2050, 2048
419926.1875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2062, 2062, 2032, 2532, 2050, 2048
419926.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2062, 2062, 2032, 2532, 2050, 2048
419926.21875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2063, 2062, 2032, 2532, 2050, 2048
419926.21875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2062, 2062, 2032, 2532, 2050, 2048
419926.25, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2063, 2062, 2032, 2532, 2050, 2048
419926.25, -0.008188, -0.005791, 0.021814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2063, 2062, 2032, 2532, 2050, 2048
419926.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2062, 2062, 2032, 2532, 2050, 2048
419926.28125, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2063, 2062, 2032, 2532, 2050, 2048
419926.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2063, 2062, 2032, 2532, 2050, 2048
419927.03125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.444150891285809, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2108, 2062, 2032, 2532, 2050, 2048
419927.0625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.444150891285809, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2108, 2062, 2032, 2532, 2050, 2048
419927.0625, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.444150891285809, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2108, 2062, 2032, 2532, 2050, 2048
419927.09375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.444150891285809, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2108, 2062, 2032, 2532, 2050, 2048
419927.09375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.444150891285809, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2108, 2062, 2032, 2532, 2050, 2048
