403087.0, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1999, 2102, 1991, 2065, 2050, 2049
403087.0, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1999, 2101, 1990, 2065, 2050, 2048
403087.03125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1999, 2101, 1990, 2065, 2050, 2049
403087.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1999, 2101, 1991, 2065, 2050, 2049
403087.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1999, 2101, 1990, 2065, 2050, 2049
403087.0625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1999, 2101, 1991, 2065, 2050, 2049
403087.09375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1999, 2101, 1991, 2065, 2050, 2049
403087.8125, 0.041001, 0.022519, -0.018103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403087.8125, 0.01665, -0.019927, -0.018282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2051, 2049
403087.84375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403087.84375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2051, 2049
403087.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2048
403087.875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403087.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403087.90625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2066, 2050, 2049
403087.9375, -0.009303, 0.021765, -0.02141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403087.9375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403088.65625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403088.71875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403088.71875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2066, 2050, 2049
403088.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2000, 2101, 1990, 2065, 2050, 2049
403088.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403088.78125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2066, 2050, 2049
403088.78125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403088.8125, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403088.8125, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2066, 2050, 2049
403088.84375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403089.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403089.5625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2066, 2050, 2049
403089.59375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403089.59375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403089.625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403089.625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403089.65625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403089.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2066, 2050, 2049
403089.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2066, 2050, 2049
403089.6875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403090.40625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403090.4375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2066, 2050, 2049
403090.4375, -0.033334, -0.020257, 0.020692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403090.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403090.46875, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403090.5, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403090.5, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2000, 2101, 1991, 2065, 2050, 2049
403090.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2066, 2050, 2049
403090.53125, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2066, 2050, 2049
403090.5625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403091.28125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2066, 2050, 2049
403091.28125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2066, 2050, 2049
403091.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2066, 2050, 2049
403091.3125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403091.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403091.34375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403091.375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403091.375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2066, 2050, 2048
403091.4375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403091.4375, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403092.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403092.1875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403092.1875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403092.21875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2066, 2050, 2049
403092.21875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403092.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2066, 2050, 2049
403092.25, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403092.28125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403092.28125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2048
403092.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403093.03125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403093.03125, -0.032993, 0.007973, -0.019491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403093.0625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403093.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403093.09375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403093.09375, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403093.125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403093.125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403093.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403093.15625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403093.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2048
403093.90625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2000, 2101, 1990, 2065, 2050, 2048
403093.90625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403093.9375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403093.9375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403093.96875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2000, 2101, 1991, 2065, 2050, 2049
403093.96875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2066, 2050, 2049
403094.0, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
