407444.0, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1903, 1999, 2094, 2121, 2207, 2049
407444.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1903, 1999, 2094, 2121, 2207, 2049
407444.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1902, 1999, 2094, 2120, 2207, 2049
407444.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1903, 1999, 2094, 2120, 2207, 2049
407444.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1903, 1999, 2094, 2120, 2207, 2049
407444.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1903, 1999, 2094, 2120, 2207, 2049
407444.09375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1903, 1999, 2094, 2120, 2206, 2049
407444.09375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1903, 1999, 2094, 2121, 2207, 2049
407444.125, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1903, 1999, 2094, 2120, 2207, 2049
407444.84375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1948, 1999, 2094, 2120, 2206, 2049
407444.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1949, 1999, 2094, 2120, 2206, 2049
407444.875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1948, 1999, 2094, 2120, 2207, 2049
407444.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1948, 1999, 2094, 2120, 2207, 2049
407444.90625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1949, 1999, 2094, 2120, 2206, 2049
407444.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1948, 1999, 2094, 2120, 2207, 2049
407444.9375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1949, 1999, 2094, 2120, 2207, 2049
407444.9375, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1949, 1999, 2094, 2120, 2207, 2049
407444.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1949, 1999, 2093, 2120, 2206, 2049
407444.96875, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1949, 1999, 2094, 2120, 2207, 2049
407445.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1995, 1999, 2094, 2120, 2206, 2049
407445.71875, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1996, 1999, 2093, 2120, 2207, 2049
407445.78125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1995, 1999, 2094, 2120, 2207, 2049
407445.78125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1995, 1999, 2094, 2120, 2207, 2049
407445.8125, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1996, 1999, 2094, 2120, 2206, 2049
407445.8125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1996, 1999, 2094, 2121, 2207, 2049
407445.84375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1995, 1999, 2094, 2120, 2207, 2049
407445.84375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1996, 1999, 2094, 2120, 2206, 2049
407445.875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1995, 1999, 2094, 2120, 2206, 2049
407445.875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1996, 1999, 2094, 2120, 2207, 2049
407446.59375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2042, 1999, 2094, 2120, 2206, 2049
407446.625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2042, 1999, 2094, 2120, 2207, 2049
407446.625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2041, 1999, 2094, 2120, 2207, 2049
407446.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2041, 1999, 2094, 2120, 2206, 2049
407446.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2042, 1999, 2094, 2121, 2207, 2049
407446.6875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2041, 1999, 2093, 2121, 2207, 2049
407446.6875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2042, 1999, 2094, 2121, 2207, 2049
407446.71875, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2041, 1999, 2094, 2120, 2206, 2049
407446.71875, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2041, 1999, 2094, 2120, 2207, 2049
407446.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2041, 1999, 2094, 2120, 2207, 2049
407447.46875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 1999, 2094, 2120, 2206, 2049
407447.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 1999, 2094, 2120, 2207, 2048
407447.5, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 1999, 2094, 2120, 2206, 2049
407447.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 1999, 2094, 2120, 2207, 2049
407447.53125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 1999, 2094, 2120, 2206, 2049
407447.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 1999, 2094, 2121, 2206, 2049
407447.5625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 1999, 2094, 2120, 2207, 2049
407447.5625, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 1999, 2094, 2120, 2207, 2048
407447.59375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 1999, 2093, 2120, 2207, 2049
407447.59375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 1999, 2094, 2120, 2206, 2049
407448.3125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1999, 2094, 2120, 2207, 2049
407448.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1999, 2093, 2120, 2207, 2049
407448.34375, 0.015256, -0.020334, -0.060758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1999, 2094, 2120, 2207, 2049
407448.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1999, 2094, 2120, 2207, 2049
407448.375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1999, 2094, 2120, 2207, 2048
407448.40625, 0.040766, -0.00599, 0.018796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1999, 2094, 2120, 2207, 2049
407448.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1999, 2094, 2120, 2207, 2048
407448.4375, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1999, 2094, 2120, 2206, 2049
407448.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1999, 2094, 2120, 2207, 2049
407448.5, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1999, 2094, 2120, 2207, 2049
407449.21875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2104, 1986, 2568, 2207, 2049
407449.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2104, 1987, 2568, 2207, 2049
407449.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2105, 1987, 2568, 2207, 2049
407449.25, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2105, 1986, 2568, 2206, 2049
407449.28125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2105, 1987, 2568, 2207, 2048
407449.28125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2105, 1987, 2568, 2207, 2049
407449.3125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2104, 1987, 2568, 2207, 2049
407449.3125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2104, 1987, 2568, 2207, 2049
407449.34375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2105, 1986, 2568, 2207, 2049
407449.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1951, 2104, 1986, 2568, 2206, 2049
407450.0625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1638, 2455, 2550, 2050, 1864
407450.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1638, 2455, 2550, 2051, 1864
407450.09375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1638, 2455, 2550, 2051, 1864
407450.125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1638, 2455, 2550, 2050, 1864
407450.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1638, 2455, 2550, 2050, 1864
407450.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1638, 2455, 2550, 2050, 1864
407450.15625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1638, 2455, 2550, 2051, 1864
407450.1875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1398, 1638, 2455, 2550, 2050, 1864
407450.1875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1638, 2455, 2550, 2051, 1864
407450.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1638, 2455, 2550, 2050, 1864
407450.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1523, 1638, 2455, 2104, 2051, 1864
407450.9375, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1523, 1638, 2455, 2103, 2050, 1864
407450.96875, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1524, 1638, 2455, 2103, 2051, 1864
407450.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1523, 1638, 2455, 2103, 2050, 1864
407451.0, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1524, 1638, 2455, 2103, 2050, 1864
407451.0, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1523, 1638, 2455, 2103, 2050, 1864
