405372.25, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2045, 1684, 2409, 2065, 2050, 2048
405372.28125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2046, 1684, 2409, 2065, 2050, 2048
405372.28125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2046, 1684, 2409, 2066, 2050, 2048
405372.3125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2046, 1684, 2409, 2065, 2050, 2048
405372.3125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2045, 1684, 2409, 2066, 2050, 2048
405372.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2045, 1684, 2409, 2065, 2050, 2048
405372.34375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2046, 1684, 2410, 2066, 2050, 2048
405372.375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2045, 1684, 2409, 2065, 2050, 2048
405372.375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2046, 1684, 2409, 2066, 2050, 2048
405372.40625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2045, 1684, 2409, 2065, 2050, 2048
405373.125, -0.008188, -0.005791, 0.021814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1684, 2409, 2065, 2050, 2048
405373.125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1684, 2409, 2066, 2050, 2048
405373.15625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1684, 2409, 2066, 2050, 2047
405373.15625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1684, 2409, 2066, 2050, 2047
405373.1875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1684, 2409, 2065, 2050, 2048
405373.1875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1684, 2409, 2065, 2050, 2047
405373.21875, -0.008557, -0.034661, 0.020032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1684, 2409, 2065, 2050, 2047
405373.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1684, 2409, 2066, 2050, 2048
405373.25, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1684, 2409, 2065, 2050, 2047
405373.25, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1684, 2409, 2065, 2050, 2047
405373.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1684, 2409, 2525, 2050, 2049
405374.0, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1684, 2409, 2525, 2050, 2048
405374.0, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1684, 2409, 2525, 2050, 2048
405374.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1684, 2409, 2525, 2050, 2048
405374.03125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1684, 2409, 2525, 2050, 2048
405374.0625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1684, 2409, 2525, 2050, 2048
405374.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1684, 2409, 2525, 2050, 2048
405374.09375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1684, 2409, 2525, 2050, 2049
405374.09375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1684, 2409, 2525, 2050, 2048
405374.125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1683, 2409, 2525, 2050, 2048
405374.875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2550, 1683, 2409, 2451, 2050, 2232
405374.875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2550, 1683, 2409, 2451, 2050, 2232
405374.90625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2550, 1684, 2410, 2451, 2050, 2232
405374.90625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2551, 1684, 2410, 2451, 2050, 2232
405374.9375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2550, 1683, 2409, 2451, 2050, 2232
405374.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2551, 1683, 2409, 2451, 2050, 2232
405374.96875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2550, 1684, 2410, 2451, 2050, 2232
405374.96875, -0.008437, -0.006123, 0.057649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2551, 1684, 2409, 2451, 2050, 2232
405375.0, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2551, 1684, 2410, 2451, 2050, 2232
405375.0, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2551, 1683, 2409, 2451, 2050, 2232
405375.71875, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2424, 1683, 2409, 2007, 2050, 2233
405375.75, -0.008557, -0.034661, 0.020032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2424, 1683, 2409, 2008, 2050, 2233
405375.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2424, 1683, 2410, 2008, 2050, 2233
405375.78125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2424, 1683, 2409, 2007, 2050, 2233
405375.78125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2424, 1683, 2409, 2007, 2050, 2233
405375.8125, -0.008158, 0.02184, 0.056901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2424, 1683, 2409, 2007, 2050, 2233
405375.8125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2424, 1683, 2410, 2007, 2050, 2233
405375.84375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2424, 1683, 2409, 2007, 2050, 2233
405375.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2424, 1683, 2410, 2007, 2050, 2233
405375.875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2425, 1683, 2410, 2007, 2050, 2233
405376.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9500061379089, 9.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2381, 1683, 2410, 2016, 2050, 2232
405376.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9500061379089, 9.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2381, 1683, 2410, 2016, 2050, 2231
405376.625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9500061379089, 9.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2381, 1683, 2410, 2016, 2050, 2231
405376.65625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9500061379089, 9.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2381, 1683, 2409, 2016, 2050, 2232
405376.65625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9500061379089, 9.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2381, 1683, 2409, 2016, 2050, 2231
405376.65625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9500061379089, 9.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2381, 1683, 2409, 2016, 2050, 2232
405376.6875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9500061379089, 9.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2380, 1683, 2410, 2016, 2050, 2231
405376.6875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9500061379089, 9.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2381, 1683, 2409, 2016, 2050, 2232
405376.71875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9500061379089, 9.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2381, 1683, 2409, 2016, 2050, 2232
405376.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9500061379089, 9.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2381, 1683, 2409, 2016, 2050, 2232
405377.46875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2337, 1683, 2410, 2028, 2050, 2231
405377.46875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2337, 1683, 2410, 2028, 2050, 2232
405377.5, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2337, 1683, 2410, 2028, 2050, 2232
405377.5, 0.016354, -0.048704, 0.058052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2337, 1683, 2410, 2028, 2050, 2232
405377.5625, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2337, 1683, 2409, 2028, 2050, 2232
405377.5625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2337, 1683, 2410, 2028, 2050, 2232
405377.59375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2337, 1684, 2410, 2028, 2050, 2232
405377.59375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2337, 1683, 2409, 2028, 2050, 2232
405377.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2337, 1683, 2409, 2028, 2050, 2232
405377.625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.14484037783639, 9.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2337, 1683, 2409, 2028, 2050, 2232
405378.34375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.18499119667032, 9.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2376, 1683, 2410, 2019, 2050, 2234
405378.375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.18499119667032, 9.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2375, 1683, 2409, 2019, 2050, 2234
405378.375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.18499119667032, 9.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2375, 1683, 2410, 2019, 2050, 2234
405378.40625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.18499119667032, 9.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2375, 1684, 2410, 2019, 2050, 2234
405378.40625, -0.009303, 0.021765, -0.02141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.18499119667032, 9.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2376, 1683, 2410, 2019, 2050, 2235
405378.4375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.18499119667032, 9.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2376, 1683, 2410, 2019, 2050, 2234
405378.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.18499119667032, 9.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2376, 1684, 2409, 2019, 2050, 2234
405378.46875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.18499119667032, 9.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2376, 1683, 2410, 2019, 2050, 2234
405378.46875, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.18499119667032, 9.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2376, 1683, 2410, 2019, 2050, 2234
405378.5, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.18499119667032, 9.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2375, 1683, 2409, 2019, 2050, 2234
405379.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.22514201550426, 9.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2419, 1684, 2409, 2008, 2050, 2234
405379.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.22514201550426, 9.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2419, 1683, 2409, 2007, 2050, 2235
405379.25, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.22514201550426, 9.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2419, 1683, 2409, 2007, 2050, 2234
405379.25, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.22514201550426, 9.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2419, 1683, 2409, 2007, 2050, 2235
405379.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.22514201550426, 9.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2419, 1683, 2409, 2007, 2050, 2235
405379.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.22514201550426, 9.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2419, 1683, 2410, 2007, 2050, 2235
405379.3125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.22514201550426, 9.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2419, 1683, 2410, 2008, 2050, 2234
